id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4551,Gaia DR2 3218816549399661312,88.8151481731526,0.213563702103266,0.459130423271562,0.198973409505582,-1.35734667265591,1.40480517132088,30.89413,31.9476279755347,FALSE
4552,Gaia DR2 3218730267801164928,88.3486380938875,0.107667055011782,0.546821566764583,-0.950145339963309,-5.4892552391845,1.36146885559465,30.159565,-12.5737563150969,FALSE
4553,Gaia DR2 3218769407837951616,87.4703329182581,0.198213891908536,6.38009767935381,-13.8518349044554,-11.7592148521192,1.65138131903681,1.3498908,-4.69618082858398,FALSE
4554,Gaia DR2 3218806172757946752,87.8735667015277,0.520239957059978,2.61788885545396,-14.1230445522414,10.6756119771988,1.57963640406526,2.4970834,8.53072022006318,FALSE
4555,Gaia DR2 3218730336520641408,88.3482246082495,0.113407719825831,2.78373828429262,-13.417038662564,-7.87456868132709,1.61299393084662,2.5679576,-2.6463310184323,FALSE
4556,Gaia DR2 3218769407837952256,87.4722323097022,0.189258231646484,1.64793085703036,-4.0452929330037,-36.8121032550794,1.35748659142706,18.792933,-36.0633425040407,FALSE
4557,Gaia DR2 3218818473545004672,88.8341354118269,0.264901153143984,2.17954913448664,-5.59237752062973,-6.89660870740767,1.56401277488911,7.8003373,10.7123698100002,FALSE
4558,Gaia DR2 3218741026694410112,87.637762097632,-0.0965638018600078,0.490939340254834,0.742850492554471,-2.01700295488741,1.38746759364626,31.05233,70.6502464061047,FALSE
4559,Gaia DR2 3218784285604728704,88.0933374198255,0.291437614375021,0.800328375925003,1.24170173654586,-1.6603584831302,1.38586435971524,31.955711,0.194059579331249,FALSE
4560,Gaia DR2 3218682512060109952,88.1266658442616,-0.223163129584286,2.91126305580751,19.5018182209412,-29.6246340184041,1.58518273708113,3.94177,-21.8508430056693,FALSE
4561,Gaia DR2 3218679488403134720,88.1379618016757,-0.244096001425492,0.724709003614138,-1.22602348727441,-2.9704494248458,1.40725874205251,12.246544,15.9917769024168,FALSE
4562,Gaia DR2 3218731646485539712,88.2801610915473,0.15680746470812,2.76935084951408,-1.65685232487314,-8.21155558918156,1.64635667448958,3.0157561,8.26799725378589,FALSE
4563,Gaia DR2 3218730821851793664,88.397401631877,0.14157211894203,1.44649152035038,-2.94910149455095,6.19298450155927,1.41315539049039,3.3490014,65.3722275148189,FALSE
4564,Gaia DR2 3218755182906286464,87.4045721859282,-0.0724630235807734,2.7684342750808,3.05379631828318,11.2158633502691,1.6163125456255,1.4265319,20.4226987938511,FALSE
4565,Gaia DR2 3218804901447632000,87.8808140185962,0.4561311626101,0.524202086585631,-0.683168944513812,-3.93874355321998,1.38006204698976,20.688457,16.1139957080542,FALSE
4566,Gaia DR2 3218703780738146048,88.3416137166359,-0.200797946251959,0.469494998457668,1.36245551303994,-0.689795469344146,1.42997168134162,24.284067,16.3788636183719,FALSE
4567,Gaia DR2 3218732161881598464,88.3080971022922,0.190093886122331,3.66617008930419,4.94405422863113,-16.9464517302359,1.58408458433292,0.47204223,25.5296751025248,FALSE
4568,Gaia DR2 3218753293120940416,87.6610354540143,0.0519355431719473,3.13136116849076,1.65380866029693,-5.33333111354733,1.52571882327771,0.5143055,52.3248573981711,FALSE
4569,Gaia DR2 3218773187409365632,87.874694766459,0.0752030965230084,0.413640079747864,-2.39677466051553,-3.49686163588302,1.39301527219226,47.243427,-9.68476979896068,FALSE
4570,Gaia DR2 3218689280928497152,87.6520847627472,-0.288262914835692,0.874592778905457,-0.520785409690122,-6.61377724963872,1.39669735556604,22.61061,18.4482500531028,FALSE
4571,Gaia DR2 3218724362221136000,87.9948389657616,-0.00735532553626022,2.43619471790284,7.14025170279885,1.20520877449735,1.6731953028936,4.5973163,11.7163769103563,FALSE
4572,Gaia DR2 3218673990844852736,87.9334417535033,-0.355248138648989,0.604502654393849,0.0533076284491386,-4.60673876524549,1.41034982491959,16.830177,66.3641239074388,FALSE
4573,Gaia DR2 3218761333299450240,87.3730290782749,0.0476389363333928,2.79986051741366,1.97721246253302,-15.9689359278133,1.64516950018545,12.053751,-13.3312244744733,FALSE
4574,Gaia DR2 3218740889255470208,87.613492256469,-0.109288314823894,1.90885477712252,-0.496021130547503,-7.55749064262351,1.4211753316272,26.49985,33.7666005265792,FALSE
4575,Gaia DR2 3218703471500507520,88.2206524338596,-0.202163503846268,0.34585704447526,2.03706974930735,-3.42176908343942,1.33943906010897,107.7542,90.201384366256,FALSE
4576,Gaia DR2 3218810807028361856,88.6358717402229,0.165745840721856,0.733151516556389,3.14456495327733,-11.6135980747204,1.3819197833618,18.619766,-15.8898941997264,FALSE
4577,Gaia DR2 3218819328243475200,88.8440534883641,0.289430288439712,1.91061948082349,10.0309046050862,7.8214533903016,1.42043606846262,2.2496555,115.789501541717,FALSE
4578,Gaia DR2 3218777413657209088,87.7556026201771,0.121984666536336,1.02720556383594,-1.36392878576509,0.564439762843114,1.43063116292183,21.998745,39.3688723988757,FALSE
4579,Gaia DR2 3218711473022845440,88.3845685527758,-0.10124980477241,0.697245266741931,-2.75674549496164,3.2420359360616,1.34613047971528,12.678315,23.5098839147344,FALSE
4580,Gaia DR2 3218711095065723136,88.4789692149579,-0.0778051206746392,2.05032195374545,-1.61687593262545,-9.37077610495563,1.51948487519552,0.99174756,-5.07155382961689,FALSE
4581,Gaia DR2 3218689487086951936,87.591492692169,-0.312784537390264,0.901833160817749,0.695594769925425,-0.26276791400789,1.4273232105351,10.453667,-14.6295206792133,FALSE
4582,Gaia DR2 3218793871971631104,87.8009988161007,0.361424788139549,1.54679374550351,-2.76400976644816,-0.817012216552313,1.5905208777093,31.272427,62.6198311165313,FALSE
4583,Gaia DR2 3218713332745389696,88.5752811413457,0.0156320999155854,0.582262690330207,0.0746927805288958,1.81584322239183,1.41110282483432,16.701649,-0.613640367232222,FALSE
4584,Gaia DR2 3218702333332440960,88.3114747539991,-0.213867961494841,2.49437389876098,-5.85411069101246,-3.96227726103807,1.63514009629989,2.5239093,49.4277789032091,FALSE
4585,Gaia DR2 3218814552239843200,88.6260034347862,0.226029528981538,1.0361119223567,4.16855823580255,-10.4936837701753,1.40491201274151,11.923218,66.962064773572,FALSE
4586,Gaia DR2 3218706834458166272,88.1613699991107,-0.152363757517629,0.395838687166865,-0.588891757650837,0.88537012243005,1.35555720416177,67.502815,29.3281791064504,FALSE
4587,Gaia DR2 3218777757254591744,87.7291132780726,0.148579234420172,2.89487013284856,-4.32575958623855,-3.59043778329794,1.65534201989536,1.3085228,14.2655548551733,FALSE
4588,Gaia DR2 3218796414592278272,87.7106369419109,0.335396977979926,0.83199546476036,-1.22451116033171,-1.42811197236162,1.39650354820034,19.527061,78.1160340256756,FALSE
4589,Gaia DR2 3218726900546799104,88.011440441205,0.0634648627166837,2.20242585948871,7.22667799110691,-5.00541018603352,1.53544173249484,1.0012912,47.4689435507527,FALSE
4590,Gaia DR2 3218758408426883456,87.4725493050996,0.043841745032405,5.62022547315343,-3.26918986523901,-49.7198468790768,1.70049837314231,0.3272288,-22.9278596618451,FALSE
4591,Gaia DR2 3218691273793246592,87.7983305965707,-0.220609209431265,1.29390932159894,3.59386253114436,-2.87914156618612,1.4943674628827,3.753917,16.7052752409407,FALSE
4592,Gaia DR2 3218771327688501760,87.4920847651581,0.252175080912193,1.1625983655342,2.53511378748363,-4.54966938310896,1.50559038346164,9.249077,35.447859835515,FALSE
4593,Gaia DR2 3218677731759771008,88.1388740787315,-0.329712702050638,5.70643653253372,-13.405320949899,31.0555097657092,1.54370460067118,0.28885904,50.8154289197865,FALSE
4594,Gaia DR2 3218695804982138624,88.0115386068088,-0.141469244956088,0.469236148944523,-0.232803783171709,-2.79432606786635,1.39041995998443,27.359615,39.8691520255776,FALSE
4595,Gaia DR2 3218767204519899136,87.6527975904379,0.191537552228952,2.66447128681673,4.08795494777489,-3.97209171715757,1.56599751883116,0.98736084,1.60271702495828,FALSE
4596,Gaia DR2 3218769059945772032,87.4212104725214,0.161721436269257,0.692225215811009,4.50215766069319,0.209350909229699,1.3469362000491,11.254727,92.4990665966536,FALSE
4597,Gaia DR2 3218694160011260160,87.8293702391009,-0.223112563267016,1.45066783630527,1.00450707540254,-10.9169323058072,1.49169241673669,3.3592715,14.8706627558088,FALSE
4598,Gaia DR2 3218802251453028736,87.9786234939499,0.482411604692784,4.63973453804354,-16.7790637182779,-8.44455707552449,1.60033551247203,0.724995,25.0430996395948,FALSE
4599,Gaia DR2 3218745321661733376,87.5043156440592,-0.0448904096780958,0.678209790710509,1.01425513712903,-4.01538037455999,1.37477686378624,35.689285,-17.1706372105949,FALSE
4600,Gaia DR2 3218776962685597824,87.8453223788071,0.142775668708841,3.30857905215162,14.7490857519182,-9.40163477577475,1.62635737963113,1.3267322,14.0876897085551,FALSE
4601,Gaia DR2 3218680759713288832,87.9395002729678,-0.30414709607567,2.15873954773096,-3.89312962115129,-4.20831671258929,1.55441891069958,1.3828827,-9.78419940226318,FALSE
4602,Gaia DR2 3218694263090464640,87.8500970168515,-0.218841244008561,2.9436749708409,-4.03417669935677,-4.41979180958954,1.69828382704629,5.1390095,17.4383859940072,FALSE
4603,Gaia DR2 3218812494950559488,88.556171435557,0.171430249565061,0.890557115464479,-2.8353658024534,4.34789682435812,1.37557751558994,23.768686,30.9307889576779,FALSE
4604,Gaia DR2 3218681545690719104,87.946329255491,-0.257769523813676,2.14742811509063,-4.04832871257748,-4.22278345410096,1.59526672447338,3.9561915,-9.84718349051352,FALSE
4605,Gaia DR2 3218780433019169024,87.8683481955953,0.256394246607702,0.282408349344942,4.97885540775642,1.28531390229982,1.40323357549893,53.9137,93.8686748273216,FALSE
4606,Gaia DR2 3218787236247363712,87.9651959736348,0.35180999039596,3.07733665999547,11.8477043704947,-46.9594778004699,1.55306315919309,0.50008816,30.6251121824956,FALSE
4607,Gaia DR2 3218714019940165248,88.432362905748,0.0100764932784564,6.79308890428879,2.38971043884019,-18.2303473122805,1.58106159179995,0.6123314,-21.0190954748621,FALSE
4608,Gaia DR2 3218771435062507392,87.5348564090038,0.241676008957886,3.2690179773461,-6.59332547993179,-6.88028520299279,1.60715985069137,1.3928462,16.5477861942469,FALSE
4609,Gaia DR2 3218675674472198912,88.0668918295372,-0.389814480254235,0.735500978962713,-1.20592717881039,2.1469292815642,1.49831387000384,25.148663,27.6933817487815,FALSE
4610,Gaia DR2 3218790367278533760,87.7460311013701,0.229285920554964,2.51662407529219,-2.47117318810587,4.43948618210015,1.58114788302357,1.1278901,14.1136800856374,FALSE
4611,Gaia DR2 3218700855863675264,87.8509914665888,-0.0614765965893933,0.778546203165299,6.31018505306959,4.34910589140358,1.42125251458036,9.4588,105.065923878098,FALSE
4612,Gaia DR2 3218712744333164416,88.5152312282474,-0.0415586093573452,2.2640727469505,2.32901152453918,-13.1999596340063,1.47136264040698,2.3279912,-31.1553926428595,FALSE
4613,Gaia DR2 3218682782641298944,88.0935421673009,-0.20730470488204,0.787016523332477,-2.90122235410806,8.00252721434798,1.38657513549418,23.149311,78.0577418145136,FALSE
4614,Gaia DR2 3218783942007313792,88.1880930595561,0.319357254151869,0.519469084649872,0.283038344152596,2.54372560580573,1.37863712901459,27.021591,79.6501293330446,FALSE
4615,Gaia DR2 3218762398451340416,87.2968246359319,0.0902575558826054,0.435538206177113,2.38296604518977,-2.27437912259953,1.32951136414849,60.23798,21.6288029693687,FALSE
4616,Gaia DR2 3218695358305540864,87.9766505072567,-0.183905075072351,14.4303655189393,10.6358438525675,-72.5074255220052,1.39417502807062,0.07019527,52.3344518422748,FALSE
4617,Gaia DR2 3218763120006174976,87.5371792039372,0.0103524854605926,2.05758718845148,4.28812353655314,3.66699341925997,1.45799020292543,2.6653519,85.2950651081378,FALSE
4618,Gaia DR2 3218676121148789888,88.1114944581723,-0.362028050392432,4.64112080557266,-27.6770192333219,9.69968579097482,1.60074018029786,1.1387117,61.7605277286257,FALSE
4619,Gaia DR2 3218807615867717632,88.588462122127,0.061486682581836,2.18874591040317,-3.24159129809352,-29.3772314172269,1.51261408543743,1.1621053,8.82312645369311,FALSE
4620,Gaia DR2 3218815724765953024,88.5729482520798,0.27509184939859,0.51664961989811,-0.259544580835593,1.78845494657,1.33499665423772,55.765347,97.1762099167321,FALSE
4621,Gaia DR2 3218901108715380352,87.9721354524648,0.608571970005907,4.03737115892887,-0.998329886501117,-7.30793395772177,1.55432474423419,0.43075478,13.1681332588499,FALSE
4622,Gaia DR2 3218884852263788032,88.3098454380186,0.537047482861656,0.795410748169009,-2.66215315336512,4.46184966587575,1.3137270370778,24.56717,31.2223468033271,FALSE
4623,Gaia DR2 3218922647976732416,88.7262989379532,0.806455519369468,0.320264678216045,-0.106133593945876,0.356716255567124,1.37766143702888,60.86586,107.165259596749,FALSE
4624,Gaia DR2 3218909045815135488,88.2236976212618,0.749746027685942,0.804826803203471,4.24317846908704,-1.75396350332785,1.34164991215237,16.511843,34.059377733531,FALSE
4625,Gaia DR2 3218908182526134656,88.3110789206671,0.801936755466445,3.97331638670116,-46.8016701809854,-49.7808309656272,1.60600213723132,3.7527323,31.3217055713236,FALSE
4626,Gaia DR2 3218973573403767040,85.5717628208042,-0.80147999421876,1.00765618294065,3.16059983550715,-14.9346873872414,1.45055631432213,17.353283,-24.035078227939,FALSE
4627,Gaia DR2 3218822527994131840,88.7829276605355,0.315877372873882,4.18935218628071,-2.2300452105134,-7.27268825789527,1.56022812095802,0.474732,-10.0786914386859,FALSE
4628,Gaia DR2 3218905438042629376,88.188850950981,0.687253597448323,0.852379537959685,3.56727250589104,-3.52229315961551,1.33989353191701,14.155532,51.6390467311846,FALSE
4629,Gaia DR2 3218916497583566080,88.6898776912045,0.754827843493746,0.730321386322194,0.100019110523462,-7.21957650273373,1.38977369704227,19.602148,23.5177472392397,FALSE
4630,Gaia DR2 3218941069091164928,88.5802105302481,1.01510287767962,2.24635311139378,-1.82191266268262,19.0015551537397,1.48241972581548,1.0846862,111.133854842285,FALSE
4631,Gaia DR2 3218875682509019008,88.9405955260532,0.78819256879546,1.7565615097425,-2.03589083009072,3.86542150292318,1.4570243829833,2.287445,25.4623287487752,FALSE
4632,Gaia DR2 3218829365581985920,88.316815923806,0.252072542026022,0.855458545852823,-2.66222405884571,4.40799661335721,1.39601389586977,13.868497,30.4094714381016,FALSE
4633,Gaia DR2 3218908289900916480,88.1719254325763,0.691926920147161,1.10932132091845,4.65175784441971,3.14843457760411,1.29084944339298,182.53226,11.4064518772267,FALSE
4634,Gaia DR2 3218950689818005376,85.9128390644762,-1.04596550681702,13.7745976342211,16.9801205319729,-204.998094393891,1.42296459039363,0.076682955,26.7544582171638,FALSE
4635,Gaia DR2 3218975257030918528,85.8146902041784,-0.807196096236312,3.00113468021289,-18.5343052945601,14.4612458338947,1.61146444106811,0.871824,45.537927250336,FALSE
4636,Gaia DR2 3218958317679904640,85.9669027229927,-0.951740391901572,0.862953085259459,5.6536278828994,-4.01780926027293,1.32038190809273,29.633398,-1.18061902531505,FALSE
4637,Gaia DR2 3218837680638519040,88.6438924263424,0.48690889752609,0.504510455653233,0.393769496758539,-5.90569105324984,1.40324523452737,21.158802,31.2216324474353,FALSE
4638,Gaia DR2 3218827647594983552,88.5514646577303,0.298087461092717,0.866800479876905,4.74663964409281,4.14873479837957,1.30199860711412,91.46167,44.8407098253458,FALSE
4639,Gaia DR2 3218829640459869184,88.3803636677274,0.26797905997688,1.44839414287216,0.837772117170494,0.329419976514951,1.49597002653963,1.9393831,2.83496847189917,FALSE
4640,Gaia DR2 3218838230394388608,88.4720604514402,0.410501671170965,0.907242915353009,-2.42313115057754,4.15354126434601,1.41762280752688,60.296066,33.9236411805223,FALSE
4641,Gaia DR2 3218859361633592704,89.1307241226073,0.694986874482923,1.55774083208242,2.81060960298406,-6.86754216809008,1.41287859624325,8.402802,-4.67255744877438,FALSE
4642,Gaia DR2 3218944711223441536,88.5011673034692,1.0433872267144,6.23808272867465,-36.1428656524637,31.518903594919,1.63036574117424,0.9331673,51.664843991721,FALSE
4643,Gaia DR2 3218926363123150592,88.6860613128088,0.890303967665088,2.67856030962192,9.46000370344184,11.1955115771599,1.60585641902254,0.81515414,47.4457343047469,FALSE
4644,Gaia DR2 3218895164481101824,88.0734250313879,0.474078476219165,0.392829761422249,-4.05651266686308,-1.67514896210597,1.34369859089865,136.73479,46.0710506029025,FALSE
4645,Gaia DR2 3218922858429845888,88.7155640106256,0.825488009586276,0.390734118568213,2.46955903654084,-3.0769632017928,1.41711792309827,33.95272,34.518386015886,FALSE
4646,Gaia DR2 3218829056344250112,88.5086698958656,0.357475890569345,0.491924522323334,-1.64707939677286,1.34675432576704,1.37662272545837,21.221745,73.0765047860308,FALSE
4647,Gaia DR2 3218882142140260480,88.1382111103382,0.398735936532199,0.654036289248349,0.9596380985925,-6.51854551761061,1.37655208571834,10.79665,4.21407947885185,FALSE
4648,Gaia DR2 3218860972246371712,88.7304692790707,0.492747712154984,2.29512295614443,-2.36343069443381,19.1051309923265,1.48004942386595,1.0456287,46.7223974251048,FALSE
4649,Gaia DR2 3218871456261498752,89.089249167406,0.724452022301117,0.253988888105559,-0.534600361387682,-4.16218471314229,1.33764363957902,185.86618,14.6920573675721,FALSE
4650,Gaia DR2 3218840257618901376,88.6282731524449,0.479412330684182,0.964415527042871,-2.76651980125007,4.19073033440525,1.32978399319026,50.496464,31.2595770654042,FALSE
4651,Gaia DR2 3218872624492604160,89.0330209409663,0.767066097040115,3.04807844082832,3.95209090873454,-52.0828025331363,1.58883520144926,0.5521611,31.9239252923966,FALSE
4652,Gaia DR2 3218849015057420672,88.9716246117656,0.474807344857265,0.57987651991388,6.16900455671946,-10.4690407600199,1.33159003626732,46.243916,48.9087963209753,FALSE
4653,Gaia DR2 3218924507697228928,88.8860717016832,0.894237312579092,7.77279850691148,2.77657229983534,-23.3572056697925,1.60413900289528,0.7163168,-18.2898751138962,FALSE
4654,Gaia DR2 3218865095414972928,88.712811313765,0.588277462045222,0.56771440061367,-0.58353106550714,-2.57783036152068,1.36936635548544,23.912243,15.4608533822372,FALSE
