id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3902,Gaia DR2 3622647963187084928,197.292612186934,-11.2769736080088,1.40250955564937,-18.6443944167119,1.68936103284914,1.5439219682721,43.96141,46.4203614671136,FALSE
3903,Gaia DR2 3622934416030399360,196.556709449485,-10.5338637705075,3.2590977290139,-67.9211812848814,-4.38459260650796,1.59032788256774,0.8309396,-16.6802720967516,FALSE
3904,Gaia DR2 3622751282920292992,197.533842848961,-11.0360905261167,0.722903956008266,-4.148724169078,-7.47840621937571,1.51536651140584,35.226974,22.0526900975833,FALSE
3905,Gaia DR2 3622478599740738432,195.772215997269,-11.6518144280845,2.13386721281072,-28.4565606553266,9.24823385779718,1.62627524117259,2.0738516,-24.0661868216191,FALSE
3906,Gaia DR2 3622597316932702592,196.902341374712,-11.7348897075783,2.230795668083,-30.7015020598717,1.74372758516374,1.61045320241609,2.3741956,19.3948837946125,FALSE
3907,Gaia DR2 3622623670852041472,197.103527903466,-11.5793584233655,0.948241241894637,-16.4698263714042,-2.30575788134965,1.53615700582133,5.544442,-8.75820133929145,FALSE
3908,Gaia DR2 3622594224556250112,197.116173966252,-11.7631329283153,5.73111787190603,-29.8807366383916,-81.3976415564511,1.49996565899969,46.314686,7.59478946718607,FALSE
3909,Gaia DR2 3622479012057597568,195.773800391932,-11.6158726059739,0.545330950897749,0.996117515134795,-6.4087011802909,1.49981683953786,54.932823,-8.17583266604974,FALSE
3910,Gaia DR2 3622837865165696000,197.563926460256,-10.5310508217659,5.34453412814903,-32.2376346305046,-13.8993569257819,1.61065643084079,1.6608673,-0.29296012510228,FALSE
3911,Gaia DR2 3622610201834594688,196.906627205763,-11.6494701800091,1.80192472057537,25.882927181044,-15.8722056015889,1.58897479761969,1.5137162,32.4078028802994,FALSE
3912,Gaia DR2 3622528460017021056,195.284953219479,-11.3598243263501,5.42460509151694,-111.458993290023,5.10554245254712,1.59907589463129,1.1548783,15.9653460441584,FALSE
3913,Gaia DR2 3622677576986026880,196.330519872275,-11.3954076408397,11.001261989621,-20.9621177622654,6.77766209924797,1.5754603581531,0.43321893,11.2822980835605,FALSE
3914,Gaia DR2 3622671117355214080,196.359460952688,-11.5221233597108,2.1965247565632,-14.7495916942268,0.553361936927077,1.61341803781212,1.9345174,-19.0438145391639,FALSE
3915,Gaia DR2 3622480081505467264,195.903965417909,-11.5829919703866,14.4260499120399,-50.4202948766492,-88.2910671895189,1.61214947900966,2.9134274,36.337398054167,FALSE
3916,Gaia DR2 3622951046143282176,196.031098348037,-10.7280217344279,1.66836285272353,-3.17300542666486,-3.34805493627336,1.63340516751081,2.271407,-38.0409278834559,FALSE
3917,Gaia DR2 3622592914591062656,197.002564593153,-11.8179822356582,1.21333634211897,5.92913214856028,-0.742106198741869,1.61531380841066,6.4863,-12.3302132723023,FALSE
3918,Gaia DR2 3622583122065628672,196.911401006088,-11.9824940562412,0.375645532590158,-13.5681023848092,-2.15423328768352,1.47916620118647,128.34749,-41.7988557916539,FALSE
3919,Gaia DR2 3622561544149148032,195.606173552295,-11.1343785037976,0.439703623073003,-3.02633694683712,-5.76620536519496,1.51634819706595,50.01028,90.6217319483659,FALSE
3920,Gaia DR2 3622655247451538944,196.500031746145,-11.6226384610335,1.01490819556058,-40.2524789653568,-10.3128880554543,1.55088954205128,36.501423,85.7884129998772,FALSE
3921,Gaia DR2 3622585561607052544,196.96489152201,-11.9050656064421,1.01222202631413,-5.78896274004346,-2.8272945800138,1.50494192871059,11.028072,-1.64187434298782,FALSE
3922,Gaia DR2 3622551030069208448,195.598002572204,-11.2288496274403,1.77600239849289,-25.6284175055278,10.189510897252,1.57839876651905,2.2055628,27.2458788675729,FALSE
3923,Gaia DR2 3622766641723358208,197.875066531445,-10.905327903603,2.65088924324491,-0.491072227142662,-14.7843877084938,1.59751162025218,0.7687659,-25.800214018307,FALSE
3924,Gaia DR2 3622623945729949440,197.078586871734,-11.5629114271632,0.230322082351989,-16.6221946848848,-13.4149140745448,1.49063700650843,309.0048,206.296453412184,FALSE
3925,Gaia DR2 3622878959412191744,196.239382687191,-11.0950825237822,5.93936087340013,-104.748976919476,-31.5876988142351,1.51691405565437,0.19391082,-3.69444799957041,FALSE
3926,Gaia DR2 3622534576050422272,194.849921902404,-11.4815041842086,4.45453630906847,-51.1738208824341,-49.0906304330084,1.56014194998672,2.3027933,-41.3424124386631,FALSE
3927,Gaia DR2 3622864940638939776,196.167826500056,-11.3465491659661,4.57471739215423,-4.05636013704941,-22.3695930071129,1.58659615120271,0.5798337,6.13386327062656,FALSE
3928,Gaia DR2 3622972903232806016,196.334944936901,-10.6496076645863,7.77864262168826,-64.0321842834725,-3.57789269673255,1.46152369312374,0.10190114,2.03158132713192,FALSE
3929,Gaia DR2 3622656450042386816,196.638462451037,-11.5546190406242,1.48343421030407,-24.8167291520471,-25.3602279213027,1.50988020888808,4.1838775,-40.8272410334675,FALSE
3930,Gaia DR2 3622849414333037696,197.466299767138,-10.5356646166878,0.310095747600245,-3.54396066321304,-3.65047006133353,1.48736879966422,349.6651,71.3496091890647,FALSE
3931,Gaia DR2 3622868720210158848,196.268614147612,-11.2076082629935,3.7819657654131,-39.9708944314229,6.22954458298628,1.65427012337555,2.5008938,-8.56600456212355,FALSE
3932,Gaia DR2 3622973109391235712,196.276886968403,-10.6441973424422,1.93121844514817,-21.0560137775188,4.67755596938621,1.60105675370667,1.6264797,-1.2917056810652,FALSE
3933,Gaia DR2 3622764202181930496,197.866649851417,-10.9487315234107,3.47092552462814,-34.3220062448546,3.96097148611667,1.53056448372957,6.8803997,-15.9148412615901,FALSE
3934,Gaia DR2 3622733622014759808,197.715185106231,-11.2100435843482,0.320105012597626,-6.0065073707658,-11.0825232074836,1.51511667779096,99.77625,5.48071909128945,FALSE
3935,Gaia DR2 3622861612040171264,197.43861260426,-10.3293798697907,5.02823630300101,-13.9019606335648,-9.0326935533732,1.48671319465487,360.36697,-8.15026661909876,FALSE
3936,Gaia DR2 3622962625375887488,195.74479804545,-10.7247812751558,4.68808650816239,-35.742652756164,-44.2924654329277,1.56676418308655,0.42433032,-19.3325590564041,FALSE
3937,Gaia DR2 3622686686612169856,196.501922534186,-11.2170611911689,4.09046010258946,-13.4500523037108,-4.49913357099828,1.59067827770356,0.88341177,15.1869367989752,FALSE
3938,Gaia DR2 3622956784220365312,195.559273665527,-10.8740760333069,2.37348476485361,-6.09473641910268,6.76949938927963,1.58458025507638,1.4531829,1.22759269980111,FALSE
3939,Gaia DR2 3622897891628029440,196.164974732446,-10.8982798592514,2.66290194905534,-14.7207161519607,-23.5091310482377,1.62689718161898,1.7747048,6.81779381975672,FALSE
3940,Gaia DR2 3622954104160772480,195.629200459532,-10.858831759734,1.42000092924829,-9.12317624646946,6.71012473307894,1.65771985726518,4.3345995,-2.21249674123767,FALSE
3941,Gaia DR2 3622491278484191104,195.981967676387,-11.4254916313689,1.28052873407758,-14.9523902442078,15.8212138922714,1.5469045858852,7.8800783,-30.6761176441156,FALSE
3942,Gaia DR2 3622896723396926464,196.037987386742,-10.9538412199611,2.75505642291038,-28.5496182524329,-1.11724093567305,1.58925514059325,1.367317,-6.12119717149106,FALSE
3943,Gaia DR2 3622792613390636160,197.986144049877,-10.5745010905119,2.1224523603525,-14.6364194683598,-32.0255712607738,1.6037126225482,2.4138808,0.471434449144425,FALSE
3944,Gaia DR2 3622514814904977792,195.212767444404,-11.6297486253698,3.26817023479656,-7.40807909937095,-33.3776525878564,1.59546681336305,2.3301013,52.279674567944,FALSE
3945,Gaia DR2 3622782172325105280,197.632319463594,-10.8147098440949,3.92188077803982,-36.5980689255732,-15.0746733992166,1.57036585285274,49.59013,-15.6328148413637,FALSE
3946,Gaia DR2 3622697269411593728,196.86700553698,-11.1187581040986,10.9814318256416,65.4021424902749,-67.362836877149,1.56386826601682,0.34190753,21.2888909718461,FALSE
3947,Gaia DR2 3622845424307536128,197.820097290463,-10.4106977784936,3.56470997185055,-31.629601015257,-13.7629589187992,1.63240971328262,1.0552057,21.2825061040048,FALSE
3948,Gaia DR2 3622870476852692480,196.083380924074,-11.258102436648,3.07792813694799,-5.27265024172183,-15.0696760879794,1.60280811313022,0.6118576,-41.7140144873939,FALSE
3949,Gaia DR2 3622819624439843072,196.974292874569,-10.7404526272288,11.4175730005383,17.6895812795034,-10.0322487713336,1.49027401780863,87.1059,-9.54597428513153,FALSE
3950,Gaia DR2 3622797045795922304,197.378151136073,-10.9558923841972,2.20400861914255,7.78736657008321,-14.5858131614227,1.57074121383951,1.9963406,46.7698351835753,FALSE
3951,Gaia DR2 3622704033984641280,197.080951884341,-11.0846706218693,1.05968341470015,-5.72671529549726,7.14489828794082,1.55085691114242,8.460677,32.6026036259692,FALSE
3952,Gaia DR2 3622652700535030272,197.170020701277,-11.1712415264209,1.53747259741551,-13.6529802102333,-7.28155151468421,1.57910232272038,2.7732909,-0.629384611199228,FALSE
3953,Gaia DR2 3622613775247366912,196.798382519387,-11.6179335748179,1.34498045946044,-20.718025759471,-4.37821343787905,1.43628019940742,253.73189,38.9638023311571,FALSE
3954,Gaia DR2 3622684517653245440,196.434518130865,-11.2891781742738,3.60056143437616,-17.360588017595,-15.4405353374724,1.56929639993442,0.6760275,-22.9809550336051,FALSE
3955,Gaia DR2 3622668746533339008,196.719362190553,-11.3969829605689,0.324656959549435,-3.52331080359917,-4.54087539017225,1.48374628591748,108.722916,-38.7819121465576,FALSE
3956,Gaia DR2 3622685754603826432,196.441327149873,-11.2573407353932,2.77906409133049,-14.4534937211419,-9.31525578292918,1.53361432025867,9.633335,-12.3694180560011,FALSE
3957,Gaia DR2 3622803196189089280,197.37776087516,-10.9209657376191,4.58095213054545,-1.79220119980591,-34.3600684966792,1.58370334398354,0.7537772,-28.6949404347361,FALSE
3958,Gaia DR2 3622907825888369152,196.482483045087,-10.8483582163033,3.39665193130044,13.6909538697159,-15.8464106518379,1.62702923733337,2.7265701,2.13326880121147,FALSE
3959,Gaia DR2 3622903840158716928,196.587560578733,-10.9034597160458,3.19907575014598,-32.1761385010765,9.10632336481838,1.55786285670268,3.5329435,15.2434161561007,FALSE
3960,Gaia DR2 3622572882863365120,195.307597121315,-11.0272777591778,2.44860400536824,-17.2340370445927,12.5840396918253,1.63902149446197,1.589096,-14.4606104004674,FALSE
3961,Gaia DR2 3622705167856006656,197.042247385614,-11.0351914722964,0.523474503425401,-12.6862242796527,-8.49026506782969,1.54177401640732,41.289547,26.6825568161474,FALSE
3962,Gaia DR2 3622900885221213696,196.510133952256,-11.0281805238178,1.16097364229413,-12.5149603064079,-17.8260654345167,1.48183180551437,194.84573,45.2552569739848,FALSE
3963,Gaia DR2 3622791861771345792,197.928036087947,-10.6449533780351,0.788978802954632,-38.9341685113655,-9.39349799501521,1.55392547623401,38.15119,22.090469310796,FALSE
3964,Gaia DR2 3622955826442774400,195.71811694915,-10.818153981695,5.77554363564099,-13.2071458557445,-7.86768244944091,1.60955074484714,0.73381066,-10.5209636100207,FALSE
3965,Gaia DR2 3622565156217664000,195.613378386309,-10.9928023593485,3.53641605280537,-79.8780294456413,-17.6988417934981,1.64623946880561,2.6189544,-31.9304713943352,FALSE
3966,Gaia DR2 3622911399301166080,196.858800118067,-10.8002436296737,2.03506695613251,-16.8613756057583,-13.423596534125,1.65423014365151,4.727097,1.06873128466127,FALSE
3967,Gaia DR2 3622505026675494912,195.790434816344,-11.3467148496173,1.54863988854714,4.95630807717496,-6.12391346713605,1.53820020044684,12.241993,-20.9766543556026,FALSE
3968,Gaia DR2 3622948129861380608,195.92738494098,-10.8604079162281,2.22798478472781,-5.36432554847546,0.934527263508162,1.62055402156594,2.2257712,10.4613040033588,FALSE
3969,Gaia DR2 3622743032287212928,197.397099730785,-11.1553737819784,3.28214768939298,-26.0657773611103,2.21702066966191,1.61167141915053,1.3914818,-4.79441609619282,FALSE
3970,Gaia DR2 3622911090063517440,196.775935502261,-10.8331268140922,3.56404834667019,1.34434370473796,-6.17427537690546,1.54918530428934,0.47836807,-12.0531657698758,FALSE
3971,Gaia DR2 3622910815185610240,196.79269967814,-10.845063769973,7.10041429981179,-18.1087783761865,-11.8902085931233,1.64521536202466,1.5317284,-9.28334427528609,FALSE
3972,Gaia DR2 3622899545191378304,196.160701668195,-10.8323273862271,1.79051243895506,-8.13763131912887,13.173478650717,1.5850486884144,2.4225585,-38.4765956011647,FALSE
3973,Gaia DR2 3622700430507580288,197.165260168707,-11.0993189791693,0.244554507363253,-4.95781830496089,-3.81033931729461,1.52486529006933,80.09386,125.402867419604,FALSE
3974,Gaia DR2 3622938852732016768,195.925599520509,-10.9227550903454,0.342391710652254,-11.0386290641335,-9.15145179015877,1.58216585961985,56.54361,-19.464417597393,FALSE
3975,Gaia DR2 3622695620144161536,196.875433979265,-11.2038193964172,3.22326555852784,15.4137947470453,-8.93766551225017,1.62127398599012,3.0532167,-2.7786239454293,FALSE
3976,Gaia DR2 3622627003746697728,197.395163095361,-11.5494946423417,1.82574943784697,-45.7999140722871,2.47980229770481,1.61446263170752,2.2343404,-67.9425233967741,FALSE
3977,Gaia DR2 3622699296636210560,197.017599950451,-11.1569972207773,2.29794765938707,-34.6749785767185,-6.13131953343092,1.58959667455609,1.1026047,12.0434533268886,FALSE
3978,Gaia DR2 3622938199896985344,195.857937780244,-10.9671834807257,0.640374530302566,-8.17980825297723,5.92212810982125,1.47616851446212,101.09545,-80.2053837798422,FALSE
3979,Gaia DR2 3622591097820055296,196.844996466992,-11.774160748496,1.75048249731097,1.92511991199461,2.83496271056592,1.66190451772437,2.3159242,-15.2148450971953,FALSE
3980,Gaia DR2 3622718160132581248,197.010495627077,-10.9321488083899,2.26422606419308,18.2026429777772,-28.4477361429531,1.57452666991764,1.1941813,-12.8864414581307,FALSE
3981,Gaia DR2 3622941945108470400,195.869056261024,-10.9082336152449,1.43867329388166,-8.84431586402642,16.83348565796,1.53921202534171,4.60507,57.2047855885744,FALSE
3982,Gaia DR2 3622894666108523648,196.257896822346,-10.9529060016579,2.09530475700587,7.10334781009414,-14.2641679558894,1.62836880819022,2.4501503,-25.2747606477846,FALSE
3983,Gaia DR2 3622544604798689920,195.00900086274,-11.2650068382674,1.78521116373802,-20.580302595304,-4.91019242501554,1.61362559169467,2.1570287,-5.13337094079493,FALSE
3984,Gaia DR2 3622539553917151104,195.163319599839,-11.3561149524305,5.39466110789753,-79.3405340738959,-11.8681680410746,1.62811448556892,2.593584,-3.52000036435144,FALSE
3985,Gaia DR2 3622894803547478784,196.276564662041,-10.9341360595798,3.32814326277147,4.99062911056797,-4.65006862462388,1.57365667169778,0.53627837,-18.4202400278826,FALSE
3986,Gaia DR2 3622688640821365760,196.890969345347,-11.389847084011,1.75586087025897,-12.4379653293713,-2.5956338794224,1.50643000818571,86.08897,-5.20688514781599,FALSE
3987,Gaia DR2 3622540825227469824,195.122622517233,-11.3029139859647,2.27728253249403,-43.665515788213,-4.37888700406855,1.57798684369261,1.1143632,43.3786685807434,FALSE
3988,Gaia DR2 3622539794435319168,195.138374911252,-11.3416261196722,0.976835564870802,2.47413946560526,4.42838426966029,1.54118131807447,5.0904675,12.598594191937,FALSE
3989,Gaia DR2 3622731934091720192,197.577132330364,-11.1715635939092,2.49079770154994,2.04250542866018,-4.16945643027284,1.62011040652653,1.0970298,45.9872393037756,FALSE
3990,Gaia DR2 3622534777913518208,194.858481181348,-11.4493279093369,0.670862025938764,-9.64437897029586,-0.513086705729127,1.51091930648421,39.758217,70.2444503391021,FALSE
3991,Gaia DR2 3622649887332434304,197.18457439738,-11.2514298805405,1.56863684224108,-15.653883902114,-1.64951720565976,1.52541270027476,29.589556,30.7956575408816,FALSE
3992,Gaia DR2 3622541100105376512,195.101260799485,-11.2793646066098,1.63813438924221,-35.2888551802699,-21.807510385081,1.59777064335646,2.5857468,-1.03826191615972,FALSE
3993,Gaia DR2 3622906000526771584,196.400457598693,-10.9189683118897,3.1856687438156,-30.1895144133049,-68.4848656142244,1.59852938027027,1.854623,-39.4105394282195,FALSE
3994,Gaia DR2 3622690874204358528,196.988493455026,-11.303282945563,10.7540397114129,-81.8067662085147,-142.062156011107,1.55282134481711,0.36567667,2.87582618612219,FALSE
3995,Gaia DR2 3622748736003779072,197.436707307454,-11.0367591107899,2.20695878557435,-26.2896141399362,-19.0215965630968,1.55799140822693,2.609018,20.6110993854957,FALSE
3996,Gaia DR2 3622504541343198848,195.869433654832,-11.3425145540098,0.429010065416726,1.09172552755069,-2.3492754424418,1.56350729946076,55.01947,-5.76902010108388,FALSE
3997,Gaia DR2 3622567350945488512,195.259690180709,-11.1548750477047,6.71013485551264,-14.6225484028567,-42.3934766832502,1.5288817266956,0.19238864,24.1268799680752,FALSE
3998,Gaia DR2 3622571233595923712,195.146414317617,-11.1014273321078,2.21864108301961,-0.726743670861366,-3.75871054385644,1.59313151371925,1.8026099,-30.5007787835528,FALSE
3999,Gaia DR2 3622879066787293184,196.192136779211,-11.1120531942497,7.11385405144443,-42.7985007020655,-15.8313880245754,1.53780821234504,0.33884415,21.1150631730164,FALSE
4000,Gaia DR2 3622909780097994368,196.634274579447,-10.8990718747897,1.44986286310997,-9.49274314274887,-13.3143487862705,1.54209371825992,31.923605,27.0809944413776,FALSE
4001,Gaia DR2 3622578071183858304,195.545137530278,-10.9352862474615,1.69675425271933,-0.511049184737518,-16.67389461601,1.60265208448221,1.8522209,-3.41706694414923,FALSE
4002,Gaia DR2 3622891333213895296,196.173840692702,-11.0458049416503,2.14790182105273,-32.0039449215906,-5.40243390129188,1.56642143599308,1.3324047,-3.26468428534885,FALSE
4003,Gaia DR2 3622907271837090816,196.568394686211,-10.8577409845402,0.992588400571172,-13.6342031525091,-5.74041572215928,1.62397039216113,8.938036,-22.4878529399948,FALSE
4004,Gaia DR2 3622912872474447360,196.604890296585,-10.8650087692278,2.21351250658231,-26.8615269845957,-4.14798620157796,1.622684253378,2.0157366,19.4181948392136,FALSE
