id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
6096,Gaia DR2 1949332278084825344,327.171075166394,36.0592656158261,2.60191744356858,-3.27327827496664,9.88086352199337,1.5815937239327,1.08501,-15.7435916242479,FALSE
6097,Gaia DR2 1949328704671974016,327.152832229066,35.9085280265404,0.537186474882792,6.25052461695143,2.01860893778271,1.46762367971964,52.896046,-46.2795598541302,FALSE
6098,Gaia DR2 1949327742599409664,326.892399580977,35.9472108027435,0.334690939674717,-3.5380437922939,-5.2825941192657,1.45788723173737,45.437027,-1.98493964879931,FALSE
6099,Gaia DR2 1949373853365832448,327.447215253887,35.9639734242743,0.257381800725445,-0.106008993299214,-4.01812879581109,1.40276615364352,267.97018,2.3991183502589,FALSE
6100,Gaia DR2 1949334167870488064,327.002971913247,36.0385371081927,0.533127460734088,-5.30000748055689,-5.08602497002584,1.4805446571364,22.618082,-39.0073166501351,FALSE
6101,Gaia DR2 1949300323527495040,326.742798833629,35.7223485607061,0.659255594264932,5.27215997500343,-3.1060981269349,1.50264666515779,48.834606,6.3968228388531,FALSE
6102,Gaia DR2 1949374265682691200,327.471770930775,35.975843297952,0.585690366638337,-5.26529996546326,-2.87141726571121,1.59394985758728,9.15653,-10.6375475542194,FALSE
6103,Gaia DR2 1949346399937386880,326.978513710253,36.1050414327956,8.74832265837848,6.3158060980363,-28.3178276383792,1.58227975041315,0.7976525,-48.4418982680097,FALSE
6104,Gaia DR2 1949386703908088576,327.606480435693,36.2532109000258,0.459169915589243,-4.88617419204453,-3.92024135736622,1.41539141315078,160.37648,-61.3805574295286,FALSE
6105,Gaia DR2 1949353134446206080,326.931356729064,36.2849568226833,0.254541347209398,-3.78694246060655,-3.66909408813893,1.43813723757554,327.5839,4.20731223725997,FALSE
6106,Gaia DR2 1949309153980193408,326.400867270821,35.7429514406359,6.68389893668884,-10.5430377259672,59.8086986159505,1.51517591983772,0.16896793,-21.4298458859525,FALSE
6107,Gaia DR2 1949351794416413184,326.846668485723,36.2319584915021,6.86618616299241,-22.6852927219048,-48.8302507361377,1.3828035436029,0.121732995,-6.90834948165429,FALSE
6108,Gaia DR2 1949327914398110080,326.912172896245,35.983067599094,1.16286922471908,4.13187094833224,-2.84848065503607,1.480247141786,29.071377,-63.6204888540576,FALSE
6109,Gaia DR2 1949320011658465152,326.974909010452,35.7349413227862,3.33646402592658,18.5798880608832,24.2302666410646,1.57066970911799,0.92859554,-57.1702411760824,FALSE
6110,Gaia DR2 1949326917965643648,326.995633481242,35.933843673788,0.630881717433337,3.2768178480036,-3.47352084357389,1.4939202290254,53.99144,-19.2791766657012,FALSE
6111,Gaia DR2 1949345369145341952,326.721524231324,36.1462995890994,10.5818153704709,-35.8607096858132,-111.11584176555,1.61098830397376,0.9063947,-20.8600258958309,FALSE
6112,Gaia DR2 1949353271885167488,326.949955203216,36.317368637537,0.319823508060914,-3.73954060453585,-4.42451294118654,1.50146793327927,54.607628,-54.9424786719536,FALSE
6113,Gaia DR2 1949385466957194368,327.725321445091,36.2662090088912,1.70161320593344,-9.28064182634574,-6.76989806417813,1.6111257743618,2.662836,-10.5970062091372,FALSE
6114,Gaia DR2 1949322657358017792,327.108205428227,35.8621949111716,1.86869387548353,-9.00307967564846,11.2042246317608,1.52102233191138,8.36085,-17.6693756576319,FALSE
6115,Gaia DR2 1949386222871706240,327.55134118938,36.2107785478012,0.723151535511933,3.14742153133118,-13.0454750400966,1.52241986563849,12.599462,35.6550834432347,FALSE
6116,Gaia DR2 1949328395434457472,326.930591275467,36.0183457531019,2.06280409106139,5.43453538737362,10.1137670858435,1.57158059321108,1.3274108,-46.5680462897873,FALSE
6117,Gaia DR2 1949355878925482880,327.674430814088,35.793494906768,1.8725464268392,-2.67958981680126,-5.17028582319316,1.64874998151453,3.900978,12.0617567036392,FALSE
6118,Gaia DR2 1949328361074720128,326.913332469373,36.006293932919,0.219034886675681,-1.53714083714089,-1.2242802642873,1.36738355991431,519.0502,-30.3719393727572,FALSE
6119,Gaia DR2 1949402234510382080,328.223466161643,36.3827195217705,0.54741245757965,-8.29105507046823,-10.1081182731006,1.4684704919201,67.11261,-39.5120202707343,FALSE
6120,Gaia DR2 1949308123188049792,326.305070944892,35.7032870017205,0.416545963904786,-2.53955809187788,-4.45169673813228,1.48738399815968,60.878567,-15.4154971737771,FALSE
6121,Gaia DR2 1949293314140880896,326.591751868104,35.6708043071013,0.440049128541697,-6.44986922779428,-4.99401225398046,1.49994262220556,25.393068,9.75121005317189,FALSE
6122,Gaia DR2 1949346228138691840,326.948770428157,36.0762131956935,0.286590350367409,1.56388145585836,-0.887525086299237,1.39149027646856,414.24344,32.0971277707205,FALSE
6123,Gaia DR2 1949360178189879552,327.596594349806,35.8545546217332,1.15699084726666,-13.0837942545393,-7.20337040702848,1.53996072503373,3.2402694,-1.03539039152528,FALSE
6124,Gaia DR2 1949395740519830016,327.873395176983,36.2272679209579,0.350721058776079,-1.41915606204712,-5.72128933487382,1.46523785225721,39.221188,-30.0807292176659,FALSE
6125,Gaia DR2 1949339523687132416,326.782674376883,36.0428775124377,1.10998338565055,-1.37833144818821,3.89176904652874,1.5805489485312,3.52739,-13.1866670798621,FALSE
6126,Gaia DR2 1949334717626312192,327.033148225085,36.0865614407191,0.658119332927231,6.99860202329267,4.1073268264666,1.45812635401506,130.87653,-41.7263641945581,FALSE
6127,Gaia DR2 1949367187573054464,327.896191840919,36.0374677270193,0.945750072908665,8.16787316064548,-6.77322188532362,1.48228930683572,10.129297,-39.6836586030408,FALSE
6128,Gaia DR2 1949323649488558720,327.053674232486,35.8870076252513,0.534533980773603,0.992190159955411,-0.997660838261544,1.47583308217015,44.868057,-18.4168251634286,FALSE
6129,Gaia DR2 1949379591442181760,327.49073920954,36.1184110436392,0.632937301504596,11.1825012216257,-3.49376251333016,1.48734303178395,43.35475,-12.1749212253984,FALSE
6130,Gaia DR2 1949365675748009344,327.817760203902,35.9942947853384,0.34810515512229,-6.13636083633302,-3.53687443612669,1.47541495271683,54.02408,-35.242537597963,FALSE
6131,Gaia DR2 1949353027064301312,326.931634846642,36.2746119772746,0.599880257020432,4.2095963185739,-4.45438007242898,1.47390605757599,33.980545,-33.2753094902229,FALSE
6132,Gaia DR2 1949365297790889088,327.79864316868,35.985466156892,0.728411989233968,-5.85601309565726,-5.16287709146574,1.46265278679514,13.195645,-12.7641451695055,FALSE
6133,Gaia DR2 1949385466957192704,327.725395201169,36.2762086642291,0.60951615784707,-6.28270694179642,-4.8828406884241,1.45179273498484,32.08537,-20.9919754586993,FALSE
6134,Gaia DR2 1949369970715213184,327.778986478122,36.0968322716947,0.343694799612869,-2.01957951308026,-5.27897242035379,1.45288959140268,39.378136,23.5094402267906,FALSE
6135,Gaia DR2 1949330560097913856,327.093926282465,36.0122926619652,0.270865066519992,-3.76230562770584,-6.25938750450117,1.48200044071032,53.400192,-47.5571227166179,FALSE
6136,Gaia DR2 1949359525354838400,327.60330964527,35.8285139672475,2.9081430358979,19.1021694790385,-2.92816881482781,1.63040835944783,6.4989915,-36.5714864425286,FALSE
6137,Gaia DR2 1949328081894802688,326.946590292264,35.9878380903595,0.429828073969393,3.89823894175558,0.770726577974083,1.4687501106523,36.66004,-42.9957789457691,FALSE
6138,Gaia DR2 1949367114557453440,327.862042834976,36.0279412885613,1.97884988769365,5.8650287847733,-16.1810197907263,1.61063367001246,4.1152306,14.660021186427,FALSE
6139,Gaia DR2 1949390994575612288,328.044514555478,36.1472078261135,0.735771502835265,-15.3231766755523,-10.5004106489912,1.50979820441868,19.48394,-80.4269650230457,FALSE
6140,Gaia DR2 1949370657909983744,327.824633596302,36.0978926302613,1.30802126856585,-0.872315451736462,-5.69572277550151,1.59972074082799,3.1457381,-0.769686945776722,FALSE
6141,Gaia DR2 1949333549395163776,327.089519196941,36.0301952153955,0.273413015430153,-3.55841209230085,-1.18760165508145,1.48729657178188,48.632008,3.69454462492204,FALSE
6142,Gaia DR2 1949391342473370240,327.970789126196,36.1336604159665,0.281728273702693,-0.409484095022247,-2.00717671071137,1.51361963814951,45.860508,-139.654904208477,FALSE
6143,Gaia DR2 1949379282204526336,327.502413065869,36.0986514970038,1.01618513180974,-5.59485085628964,-10.5394461804722,1.59815646982632,7.125335,-21.4291514174982,FALSE
6144,Gaia DR2 1949355092945295232,327.672706929398,35.7168357637161,1.019317478791,-7.87918407925315,-5.16226298143323,1.48870213207418,65.993515,-2.24324268851879,FALSE
6145,Gaia DR2 1949307088094682752,326.33154213354,35.6778044946176,0.258936935037363,0.735183157696354,3.84934938245659,1.40030844814737,180.83209,-62.6079285543868,FALSE
6146,Gaia DR2 1949392300245665152,328.00695293731,36.2318167362318,2.62953260766543,-2.3507172003795,-7.10398356915584,1.60362325652734,1.4077637,13.9081765789017,FALSE
6147,Gaia DR2 1949368901263846656,327.802041524506,36.0584624388244,0.848890693230784,4.13079476031347,2.3237666716043,1.46375077528879,18.582556,-45.2055922325807,FALSE
6148,Gaia DR2 1949327021044868736,327.000925279306,35.9516292391107,2.22696997085853,24.3565089805862,-20.182035842164,1.59245525702129,2.915542,-118.73758716746,FALSE
6149,Gaia DR2 1949385050340868224,327.699672321087,36.2580885364178,8.94167139410534,4.80401883135197,3.12537212584285,1.45993473929694,0.1600938,-59.9899172774538,FALSE
6150,Gaia DR2 1949314445380067200,326.679711564904,35.8648079817212,1.38488477429038,-5.87463359210517,2.06008715821083,1.60263883807708,4.178358,2.73317015014261,FALSE
6151,Gaia DR2 1949403776397875712,328.108250001492,36.3922183921192,2.4401210550443,10.1745910612873,9.91614026854568,1.61071335959531,2.4230676,-23.8818129901661,FALSE
6152,Gaia DR2 1949457897287194496,327.241461786438,36.6415556053191,1.02932265854248,1.97871258397325,-1.96827388753177,1.48408568504487,5.437302,-11.3076702379892,FALSE
6153,Gaia DR2 1949403608895423360,328.066560790685,36.3627826352669,1.79091761812362,12.3641815560689,2.03093469765056,1.64009769540014,2.6305802,-9.64749781896211,FALSE
6154,Gaia DR2 1949444015952758016,327.088529540533,36.3012000486584,0.546569522726072,4.90645836260269,-2.6238852983471,1.49813923746232,45.164482,-41.8140497764526,FALSE
6155,Gaia DR2 1949463978961421440,327.735339238461,36.6164605415621,1.02710211109073,7.84212547881943,1.96882431832421,1.47705004620452,41.62361,-34.8207910667562,FALSE
6156,Gaia DR2 1949463738443253632,327.778544867453,36.6321302483225,0.853066187833303,-8.22572547881609,-16.2131463519271,1.45686803811134,49.623676,-27.9414904906437,FALSE
6157,Gaia DR2 1949413397125009024,327.73206887329,36.4238077210228,0.383460477304957,0.817935699169266,-6.68312220320651,1.44413223870766,70.43464,-22.5912147570841,FALSE
6158,Gaia DR2 1949473290450464768,327.944137133796,36.8245658532851,0.649264821662206,2.02356405314981,-3.51873259093753,1.49770122709672,13.176975,-144.260596205461,FALSE
6159,Gaia DR2 1949470060635105280,327.890017132068,36.7078511464385,1.24291279541444,-9.89503710927641,-4.03781642395914,1.49452054244527,5.183388,-25.2416666852437,FALSE
6160,Gaia DR2 1949478169533305984,327.470431412548,36.6282600024014,0.335288085904516,-0.915288173997129,-3.69796079773658,1.45536663322099,37.56366,-33.6758995739111,FALSE
6161,Gaia DR2 1949505519883380608,329.270213783825,35.9802265749588,0.656339659041614,-0.185787862940693,-5.67674422152388,1.53510735538559,5.181785,-17.2455282711713,FALSE
6162,Gaia DR2 1949409926791440384,327.921459878205,36.347655964222,0.738450046568163,3.79574545542736,-0.399074947265012,1.4956851087445,5.489685,17.3581171124029,FALSE
6163,Gaia DR2 1949411030603330048,327.882349772646,36.3929696608988,0.317379416335519,-3.13136620139718,-4.91104153467096,1.47657115253433,30.203583,21.1839183436047,FALSE
6164,Gaia DR2 1949447005250014464,327.239319318843,36.4786611695324,0.50555535096259,-7.46362731795545,-11.538427625867,1.48644337074196,48.97201,-6.42051044520639,FALSE
6165,Gaia DR2 1949409480114840064,327.825125948235,36.3681064616573,0.367253865737639,-3.40468268958892,-4.0045644465508,1.46800887596503,87.29549,-16.2646334632611,FALSE
6166,Gaia DR2 1949462879449813376,327.783153998994,36.5663576136652,1.13730983167865,-1.70993449993718,2.30024946230106,1.57537705020723,5.090084,11.9385333535425,FALSE
6167,Gaia DR2 1949505485523645056,329.298251752233,35.9831869525985,1.62284462626425,-2.33269195106583,-6.16875672508676,1.57665769643156,1.7944497,-64.5105661101979,FALSE
6168,Gaia DR2 1949429309984653440,327.421573758656,36.2759824139292,1.43200313608472,-35.6465223108769,-12.505167553698,1.51492027905292,2.775561,-58.7590915984148,FALSE
6169,Gaia DR2 1949461642499230976,327.621126311777,36.4984853022572,0.486603111804979,3.04895638590268,-2.12035591974841,1.4483595844771,36.86081,-37.1960440236343,FALSE
6170,Gaia DR2 1949493390897216640,327.579042902,37.0614060964689,0.274607910399158,2.15676952520166,-0.692197589402708,1.48709741943461,39.382957,-43.473753198469,FALSE
6171,Gaia DR2 1949510738264440832,329.16017514744,36.0968870652845,0.378731629558853,-2.54152791673745,-6.96190264086437,1.48984805753958,54.617905,-37.041448000478,FALSE
6172,Gaia DR2 1949463016888764032,327.73924180748,36.5614059251635,0.278724081181002,-6.83679202487034,-7.42855063148755,1.46488925043607,97.445755,-44.7413659540223,FALSE
6173,Gaia DR2 1949447348847400704,327.060410191996,36.3536511346625,0.29264516838806,-2.7393920574098,-3.46058871828947,1.45461081317183,131.96062,-12.3352358662124,FALSE
6174,Gaia DR2 1949493253451578624,327.560946554761,37.0340004583801,0.691513999907461,-4.35313707709071,-5.38132655899123,1.40008347612741,168.04578,-16.1372239371556,FALSE
6175,Gaia DR2 1949464150760107008,327.671587353318,36.6088971969382,0.653707238429766,-3.21621964437567,-5.83472130391957,1.57954314854369,7.1589365,-10.2085314526732,FALSE
6176,Gaia DR2 1949418486666494080,327.991285015398,36.5603166324622,1.06662729424269,-7.94487207808942,-4.31542396892252,1.5196891913165,3.5927436,9.89217356646472,FALSE
6177,Gaia DR2 1949451575091612800,327.130623387976,36.5701555285676,0.521555023136807,-0.13248065628956,-2.588555990307,1.437288977693,213.27882,-4.43976494294626,FALSE
6178,Gaia DR2 1949480815233252864,327.569952238267,36.7843261876431,0.408984656496026,-4.3999002380686,-2.05334161344983,1.44067779364824,94.72283,-44.3417611441552,FALSE
6179,Gaia DR2 1949476245387924864,327.797217016412,36.8438148851484,1.14691265098415,-2.69466675296451,3.06117444942589,1.52562789897004,5.3931947,13.4700692515777,FALSE
6180,Gaia DR2 1949436697328565888,327.543891788835,36.3942765935965,1.1486758456242,-18.2998032092379,-11.338941351698,1.51932277948811,49.52648,-54.7947574770419,FALSE
6181,Gaia DR2 1949412130115114240,327.741163963783,36.3356124040337,2.21191424899208,-7.468503183084,-21.9502196904083,1.61009961814406,2.5897677,-34.9321820774041,FALSE
6182,Gaia DR2 1949424190383016832,328.043895264887,36.7353411964205,1.68809308192943,-11.3793119964884,-8.08910408955433,1.62366593569174,2.6641562,-16.9651906550286,FALSE
6183,Gaia DR2 1949448070401920768,327.088567943215,36.4268024204821,1.11144716949449,5.51336661259491,-2.77055598959528,1.53327561538009,3.304168,-19.7922562050085,FALSE
6184,Gaia DR2 1949493081659585536,327.594920589667,37.0222580098821,0.532945444492958,-1.71667480083744,-2.12832130131065,1.39394673945162,170.56268,-70.3828076457128,FALSE
6185,Gaia DR2 1949462776370614528,327.741013840022,36.5410907641192,0.574955565390553,2.5629343581455,-1.94439753851105,1.461635391057,11.615505,-41.689058463714,FALSE
6186,Gaia DR2 1949479337764378880,327.455215156106,36.6897767170771,4.32516759423536,10.1482936363525,20.6536148516942,1.53130202862047,0.36663914,-57.7086568372563,FALSE
6187,Gaia DR2 1949493012940110208,327.563430907597,37.0030904314617,1.24159412288237,-13.1077122699367,-12.8480708118135,1.61531851891277,5.6147695,6.98704274679701,FALSE
6188,Gaia DR2 1949463085608259328,327.717043648375,36.57443946343,5.33653209926031,6.51344070123348,-18.1016770880018,1.57256761842805,1.98589,-19.0677058486585,FALSE
6189,Gaia DR2 1949449788388842240,327.114866125418,36.4555374720029,0.530283560510272,-0.678999769108193,-0.0239924287748415,1.37858033679977,191.78613,-21.9299484724717,FALSE
6190,Gaia DR2 1949506859913246592,329.354239145435,36.0130981206394,0.543837590819848,1.79810173447823,-1.40903372958846,1.50930432361386,46.33839,-8.55631129336337,FALSE
6191,Gaia DR2 1949497136107099264,328.982273464102,35.770081087417,1.55416725130857,-2.04009104971955,5.92261138210586,1.64000904801652,6.007306,28.2472721883907,FALSE
6192,Gaia DR2 1949438999430919552,327.381607774824,36.3966682699138,0.682616417471744,-2.76451151589088,-17.6573813701801,1.50377590014827,6.10936,31.3676465091802,FALSE
6193,Gaia DR2 1949486793827470336,327.499145209808,36.9614021546579,0.44572794113476,-6.98994811721266,-12.7387999187058,1.46480390439217,74.772385,-15.4589831491153,FALSE
6194,Gaia DR2 1949404639692016000,328.056206522275,36.422824907138,1.56704743089779,-0.489610347273315,-11.0474968924758,1.48119045189918,115.71032,-23.4573831197897,FALSE
6195,Gaia DR2 1949513491342522752,328.907301319634,35.9142199672284,0.488759317623691,-1.71889440123694,1.83612429835491,1.48502630230611,23.690125,-13.8323870391606,FALSE
6196,Gaia DR2 1949415325570764544,327.887068561224,36.5339337447447,0.352592008227314,-3.2244133812619,-7.56548752705326,1.48221147164959,40.21456,-40.6905518527035,FALSE
6197,Gaia DR2 1949441920008815104,327.435036255599,36.4967102972679,0.485298867266353,-6.13191485035892,-10.4522902940479,1.42879777891653,76.78696,-11.6022821871895,FALSE
6198,Gaia DR2 1949457244452087040,327.187010477651,36.5832877812822,0.29207266055547,-5.07019498749291,-5.5953421436937,1.38630468267326,189.53017,-48.14586456688,FALSE
