id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3027,Gaia DR2 2075483091134792832,299.416625817151,42.3282235483761,0.441800636485651,-0.969443539543263,-3.79884754448814,1.48922702973874,32.027203,-12.0602557754063,FALSE
3028,Gaia DR2 2075493472079852288,299.773975135491,42.3554556209674,0.528833547189853,0.303101085525087,-1.1494965247823,1.49809454811134,41.33913,-30.4902061764064,FALSE
3029,Gaia DR2 2075474574222555392,299.238992728004,42.1015118484508,0.566393032124785,-2.99969183710031,-3.3469338338066,1.49628056291456,16.949705,-87.4631885084816,FALSE
3030,Gaia DR2 2075465022215702272,299.612357094834,42.0844115012451,1.20746181809125,-3.36509915217093,-11.0987725928985,1.67559165352617,10.860911,14.3326370762216,FALSE
3031,Gaia DR2 2075478796167503488,299.173054939297,42.2498104954389,0.299617969685975,-5.56164703843232,-2.91437421141017,1.39918914659968,118.52502,-71.9996220511839,FALSE
3032,Gaia DR2 2075489275887690112,299.377362015186,42.4721687987533,1.0377852594028,-6.35501761109123,13.6944352716109,1.53482907050499,53.9377,-71.0568206987354,FALSE
3033,Gaia DR2 2075492887964214016,299.701814911384,42.3565968771718,0.876375297517673,-1.00060956479611,-2.75281499779904,1.50893714375922,43.923626,-23.3716633175249,FALSE
3034,Gaia DR2 2075488073296848640,299.212702852193,42.4426146861017,0.339194786491667,-1.83908755887416,-4.52933016367668,1.38984874268314,84.01376,-12.562123883856,FALSE
3035,Gaia DR2 2075479590744390656,299.143036302756,42.2611342749474,0.382829930223135,-1.54803767246106,-7.89917620631009,1.44342661681606,69.46497,-4.130241083968,FALSE
3036,Gaia DR2 2075461380083066496,299.370452548403,41.9990288450394,0.459799657769062,-3.49943688408656,-4.70516211850794,1.49149361244768,41.74681,-1.95551384334763,FALSE
3037,Gaia DR2 2075499553753583488,299.62917217167,42.5814170536169,0.678233588104762,0.175878663341892,0.271617201151405,1.51214694135899,31.712635,-17.5069811405492,FALSE
3038,Gaia DR2 2075499308931287296,299.687485735819,42.5444119934736,0.659042147354249,1.73200407331771,-8.0289277649414,1.46806726640349,58.219334,-32.3818147427653,FALSE
3039,Gaia DR2 2075483915768512384,299.395145895965,42.3492960648821,2.23612326266046,6.58942852254836,18.7021584409064,1.59041801446274,2.3146071,-79.4490915068298,FALSE
3040,Gaia DR2 2075488661715610496,299.223492904787,42.4780030317683,0.353804139363761,-1.53879518933709,-0.952315751477529,1.44845139597693,37.666958,-8.57044391336669,FALSE
3041,Gaia DR2 2075460108773029760,299.530529800963,42.1083602783834,0.858399994418429,-4.49993528105536,-4.84900915976056,1.52402450497657,54.640606,-10.7496435682017,FALSE
3042,Gaia DR2 2075493261617347968,299.832012899947,42.3512582163302,1.37967496858302,-6.47411903930793,-9.91776056563069,1.5078123761726,67.5951,-11.5050360342247,FALSE
3043,Gaia DR2 2075479556384664832,299.157014455481,42.2612382784082,0.58155667944872,-1.09656287110851,-4.47420703572074,1.48982084992042,51.206924,-3.19006758769676,FALSE
3044,Gaia DR2 2075473337271959296,299.287605855279,42.0178167338882,0.469647150767879,3.04964625508269,-4.52835700168093,1.45352125286543,88.76135,-27.4660618132624,FALSE
3045,Gaia DR2 2075460108773025792,299.530768473797,42.1045517874469,1.3187923974709,6.92114848343905,8.29738484573763,1.48636749419134,27.500612,-39.616955009247,FALSE
3046,Gaia DR2 2075494258049758976,299.773890468188,42.3802039704526,0.459090550341344,-9.09609360770707,-10.2082462876043,1.4629876261687,55.669075,-23.0724655175831,FALSE
3047,Gaia DR2 2075464880473474048,299.593368751516,42.0691059825317,0.190060578792778,-3.02485949870119,-4.30718439384056,1.41584416959567,305.059,4.24539531591447,FALSE
3048,Gaia DR2 2075467942793613184,299.628498515669,42.199141815197,1.83980616862139,6.36259153980839,7.84205415110386,1.63264001068994,6.3288145,-36.4329924800874,FALSE
3049,Gaia DR2 2075462685753239296,299.420367886639,42.068425694089,0.288719557838533,-6.36767782474593,-9.28781630034164,1.31825335998087,1316.5322,-45.0236437766534,FALSE
3050,Gaia DR2 2075481858487228416,299.174276649323,42.3445725900099,0.567688498372528,-1.96209550747793,-4.41096016550132,1.51524161860506,67.73062,4.45036896394301,FALSE
3051,Gaia DR2 2075482751840980864,299.418206649311,42.2939864627576,0.308627196121322,-2.9217881725734,-5.87544349385706,1.36008532739748,339.27243,-11.7284780757416,FALSE
3052,Gaia DR2 2075477490493788672,299.296017681413,42.265698871642,0.241766038063113,-3.88844968788737,-3.86926814636266,1.42786538787565,200.6252,-45.1620640506298,FALSE
3053,Gaia DR2 2075497732687430528,299.708333187241,42.4617741726227,1.11376961531697,-0.173084626454983,-11.9564232340913,1.50560994242324,45.085632,-56.9041056712318,FALSE
3054,Gaia DR2 2075486428332901632,299.422687658185,42.4921195892003,0.22839398208215,3.08513822725173,-1.87413275647304,1.40788018059005,161.55348,-23.4436809006095,FALSE
3055,Gaia DR2 2075511614021715072,299.563201315129,42.6185118052355,0.597504790102486,-7.48321964116909,-12.9324073226036,1.40903041475471,153.13055,-4.96227130160667,FALSE
3056,Gaia DR2 2075515874629675008,299.489086825694,42.7061200010774,0.967250608577598,-5.59428640530078,11.2876550658567,1.53114900713664,52.719685,5.82464019382858,FALSE
3057,Gaia DR2 2075531989347569408,298.827414771051,42.4197083651857,0.661435947045214,-2.28193555392843,-6.97520247776001,1.5245074748636,63.92875,-29.6800322348297,FALSE
3058,Gaia DR2 2075543465500599936,299.051060366381,42.757846033965,0.406958324930712,-0.526394812741287,2.40165547767015,1.45680385664672,31.823801,-99.8657476029012,FALSE
3059,Gaia DR2 2075512095057926528,299.490741977749,42.5888127927177,0.221306524472083,-2.23473108901617,-6.81412598607041,1.43882841433547,43.830776,-76.2892104538415,FALSE
3060,Gaia DR2 2075531989347577472,298.829121481244,42.4292741371161,0.526221791027939,-2.87985942200206,-4.3366992377749,1.52181687066629,5.511158,-16.7663124046558,FALSE
3061,Gaia DR2 2075505291829943808,299.686361030301,42.5737715227548,4.61328483562383,47.2786521311985,33.5620101339801,1.63448831586178,1.8600096,-27.1420877788001,FALSE
3062,Gaia DR2 2075542778305814656,299.063593755558,42.7184162698757,1.46476714823556,4.5205418979297,3.05827013964754,1.5484608509391,58.502026,-5.98211685635148,FALSE
3063,Gaia DR2 2075515531032269568,299.450862284721,42.6759984442844,0.607238976105563,-0.221845405825671,-0.417158962082354,1.47336164758035,99.94304,-8.15969553403488,FALSE
3064,Gaia DR2 2075539445411069184,299.053360145156,42.5516032953672,1.12398876336245,-12.8544053629079,-26.0582723549686,1.50753094063438,57.480465,-62.4986357284063,FALSE
3065,Gaia DR2 2075524361485163392,299.568507101819,42.8810940262821,3.40322531484985,-6.6851995494408,0.783681437833929,1.55182686126485,0.43777996,-17.9918663262488,FALSE
3066,Gaia DR2 2075524086607261568,299.603814929984,42.8504550475717,0.285775288987789,-4.56310286532128,-9.77881350689691,1.29052634541303,399.35388,-20.4685476882045,FALSE
3067,Gaia DR2 2075533604255444352,298.969842429205,42.506289202925,0.349931045744095,-2.96683882028535,-7.69475723259408,1.42514544142158,52.907917,-73.7446051983983,FALSE
3068,Gaia DR2 2075528415934693248,299.099866401023,42.3565364257215,0.640259347163011,-6.84145054667263,-8.64209160461638,1.53255013152873,61.369995,-35.7880712659613,FALSE
3069,Gaia DR2 2075517077220505344,299.409387654073,42.7627644827719,0.434988721090339,-1.20835904937501,-2.88133164494575,1.5565793279934,230.16286,-27.2327767869456,FALSE
3070,Gaia DR2 2075520513194509568,299.710283099531,42.8330958785585,1.40844825186218,9.51285035729015,-4.90862769026259,1.62464904808084,4.134973,23.1722725666633,FALSE
3071,Gaia DR2 2075501924575755904,299.934588156209,42.5231232049766,0.395210367382758,2.21549236362667,-3.24619970614418,1.43266367632712,93.9421,-11.3473270879322,FALSE
3072,Gaia DR2 2075532848340934912,299.005391310118,42.440091387135,1.5261377282804,0.755846362039883,5.86078978608067,1.51604281115182,9.044249,-67.4332826011776,FALSE
3073,Gaia DR2 2075520203956865920,299.739684525481,42.8037639541707,0.351281692858741,-1.93825309732528,-2.39058514760917,1.42197948808628,36.80608,-14.5187084020168,FALSE
3074,Gaia DR2 2075528377269961344,299.08467027999,42.3371819519854,1.46003608654756,9.55887277818444,12.0163492447443,1.49482362175354,19.988808,-48.2050882519177,FALSE
3075,Gaia DR2 2075540132605860736,299.038675656523,42.6033187250705,0.484755018399876,-3.18065888855175,-5.7000024263803,1.47317223579114,55.372635,-12.183581905525,FALSE
3076,Gaia DR2 2075521818864442496,299.521971553038,42.7461273089529,0.497723689469465,-4.42883493989655,-7.6548880423538,1.41685661917444,77.243065,-19.2571657147608,FALSE
3077,Gaia DR2 2075544423267766912,298.853521631163,42.5119302872015,0.510410861791018,-1.19661658773659,-6.38432773664175,1.49006200390174,46.79674,-0.897345960488002,FALSE
3078,Gaia DR2 2075534635047584640,298.920022565651,42.5517784346702,0.366606561205788,-0.445289715576504,-1.33603559327049,1.47115524820829,49.7366,-17.1843175897218,FALSE
3079,Gaia DR2 2075543328061678848,299.100364503982,42.7558381825199,1.10246711488129,4.20655773042509,-2.62851345131176,1.62826163023463,4.9820805,1.15347904597827,FALSE
3080,Gaia DR2 2075501443539346688,299.833293647417,42.5371037168364,1.94987670182567,11.8279023819294,-3.42852723100479,1.60523381362959,5.4887214,-16.3952700355478,FALSE
3081,Gaia DR2 2075529201903677824,299.096185331884,42.4081778246014,0.258565097698055,-2.93808255346192,-6.39705974104002,1.39077371406405,181.59329,12.5949477222208,FALSE
3082,Gaia DR2 2075513744325270272,299.400815147776,42.5887862630718,0.686860046983048,-0.0483402464452038,0.199461941538707,1.54069114523691,42.15138,-38.6119048841777,FALSE
3083,Gaia DR2 2075525289198064000,299.485387355901,42.8978913878337,0.218299672161603,-2.61848279877395,-4.03585987139394,1.41345250391569,65.31441,-29.1857735019281,FALSE
3084,Gaia DR2 2075502336892639360,299.923479826983,42.5706832152574,0.445207676146001,-4.18271851202985,-7.85290335180231,1.45363614643589,31.277964,-21.1160976529924,FALSE
3085,Gaia DR2 2075521200389269376,299.675592452955,42.8424756764407,0.582602556631537,1.02367798200368,-0.212817419179077,1.43962100485213,24.887995,27.9221158335317,FALSE
3086,Gaia DR2 2075524979960489088,299.587325725572,42.945131109849,0.887078214000335,-2.44912097102419,-3.54228321933528,1.61846808298585,12.712937,-15.8592096621433,FALSE
3087,Gaia DR2 2075535077416481792,299.18183201222,42.4590689470845,0.328873190605115,-0.472928576059879,-1.3831713360932,1.47050286534454,64.1523,-0.779376893320777,FALSE
3088,Gaia DR2 2075504084934909824,299.879190247191,42.6946674097267,5.872053429579,21.145791381593,15.959078968698,1.55872115235624,0.4676682,-21.4820415864088,FALSE
3089,Gaia DR2 2075538444673281920,299.16659539381,42.6208382909956,1.65123798679593,-8.1352501548581,-7.89924387471081,1.58698493512481,3.3650017,-9.8036481678195,FALSE
3090,Gaia DR2 2075538788270665344,299.202617736057,42.6327621650163,7.38786962803777,-8.82642162773181,-13.1437339126047,1.46025039107629,0.15051149,-10.7607768801737,FALSE
3091,Gaia DR2 2075529000050269312,299.149858749783,42.3947662520445,0.451855286355804,0.237220970758283,-2.83827583631786,1.47968952806948,188.82419,-24.1726430678404,FALSE
3092,Gaia DR2 2075501542314278528,299.866905200512,42.5707194737419,1.83387579108128,1.55287373918493,-17.9649701528085,1.55055384796639,3.719398,-25.7264238696559,FALSE
3093,Gaia DR2 2075519276243839360,299.577373922762,42.7634640488422,2.42262459733095,-17.410493030812,-11.0139036354573,1.63256276163665,3.260829,-34.5936868158412,FALSE
3094,Gaia DR2 2075506013384557056,299.737607670458,42.6647117286483,0.754252646683984,-1.35959753981364,-6.37212729608271,1.52899760205364,46.594635,34.5766370939719,FALSE
3095,Gaia DR2 2075522471699507456,299.539950179275,42.8085789072768,0.711966389087645,2.02149356113974,-4.82885150755228,1.48758592242418,22.164719,-29.9212872126075,FALSE
3096,Gaia DR2 2075512846668194304,299.523063692119,42.6829961699012,1.48519566376191,2.92252529516029,-5.97667839910265,1.6692317574155,4.8487496,-0.0135172523895015,FALSE
3097,Gaia DR2 2075509655516391040,299.46870310179,42.4873256966102,2.16440248520315,6.82256849562701,-0.207673256142967,1.53647977765864,4.2719603,-49.5650522813452,FALSE
3098,Gaia DR2 2075522402980033920,299.563676712285,42.7883334758406,0.223080666321374,-1.10009421053072,-1.56465880409932,1.40331762638741,131.22574,-46.4447624976917,FALSE
3099,Gaia DR2 2075512576094414848,299.55356208783,42.6613981210243,0.32778568346809,-3.17200438315289,-6.9184293213384,1.42008909648364,51.527847,-21.0635292048739,FALSE
3100,Gaia DR2 2075539819062818432,299.020054791116,42.6030082723202,1.78511049863453,12.2050373519294,6.21489326930803,1.62735311793646,2.4972725,-38.4792363555499,FALSE
3101,Gaia DR2 2075511820180039552,299.513144263783,42.5767559355688,0.192601204123846,-2.17978309479523,-3.58114224843327,1.32543033010469,277.09674,-102.829562475053,FALSE
3102,Gaia DR2 2075508830882675584,299.501202333102,42.4568996197975,0.309311962612584,-2.97629839302416,-5.61815255118205,1.39492682185961,340.50836,-0.0329003662842271,FALSE
3103,Gaia DR2 2075517386457830528,299.617799233578,42.6346903881914,2.3514008861044,0.170606447933423,31.4730396716737,1.60872679379208,1.3847077,-51.1608690715679,FALSE
3104,Gaia DR2 2075520130925740160,299.703614995645,42.7876057079362,4.32718190002577,2.25325686534875,23.9685663151806,1.56833900249981,0.6189617,-11.0213098271891,FALSE
3105,Gaia DR2 2075521951991874816,299.520779974131,42.7766875621148,0.430634848369285,0.296771441065244,-1.32882736749693,1.49866411220435,55.28962,-32.7365002308522,FALSE
3106,Gaia DR2 2075520062213248384,299.726321482839,42.7745941720385,0.487877995023403,-4.2261394280048,0.319823921210548,1.4877351916952,38.895115,-32.0059940639647,FALSE
3107,Gaia DR2 2075507589628222336,299.778030092202,42.717799342869,0.388333848582966,1.0064499012764,-2.90073011535745,1.36549479348007,79.34043,-62.7024493062498,FALSE
3108,Gaia DR2 2075508964017773696,299.514088748806,42.4832240811724,0.387694335866343,-1.65650383556422,-3.95062510248532,1.49343792467235,56.22557,-21.7394337895823,FALSE
3109,Gaia DR2 2075508762163239552,299.535266461906,42.467749413502,0.680109111748201,0.512182898834361,-3.44226673006123,1.50250495198713,56.108154,-11.6774949698238,FALSE
3110,Gaia DR2 2075505051311867392,299.750536377518,42.6276070683412,1.22553610987083,0.798395767545801,-0.148297339099867,1.68690676486757,8.88449,19.7574483969387,FALSE
3111,Gaia DR2 2075540166965610752,299.053604980122,42.6044633861146,2.08369723669076,-1.48206862883369,14.1118394191693,1.59572745217861,3.1872294,8.94635495223186,FALSE
3112,Gaia DR2 2075518692127868800,299.553245132446,42.6897518672452,0.433309913473375,0.177311550474132,-2.04388132117244,1.42855382237815,35.05805,-30.0294728031866,FALSE
3113,Gaia DR2 2075527964953098368,299.017347208899,42.3700621922576,0.546864034043548,-0.594818459621332,0.465650932494986,1.51082654463016,61.90142,-45.9873833124282,FALSE
3114,Gaia DR2 2075521543986646144,299.631622180259,42.872455873892,4.87102309294089,12.9269832022228,12.3968728777524,1.4318068825052,0.18939497,-32.9706942017888,FALSE
3115,Gaia DR2 2075532225560652160,298.886086132865,42.4347948340377,0.545651458009777,1.35854021891077,-7.29046599269387,1.47974924707071,43.82742,-21.9105629457975,FALSE
3116,Gaia DR2 2075542812665518720,299.036607223703,42.7053624609078,0.604088142627613,5.70617698458807,4.14473407241003,1.48816307639555,13.1954775,-42.1879850811082,FALSE
3117,Gaia DR2 2075533943547565952,298.935466440059,42.5008328496347,0.491119456448229,-1.90293287453081,-6.55775633355735,1.45184377941804,39.77226,8.23315809085604,FALSE
3118,Gaia DR2 2075542670914114560,299.033246205165,42.6883844235089,0.745177739790385,2.3655732260866,-4.95936515290235,1.50196752685393,82.92128,11.494654177354,FALSE
3119,Gaia DR2 2075512060698282240,299.53339893261,42.6187271647118,0.670272984076514,-1.69453962533424,-1.03422397370857,1.51145883260113,10.119885,-6.03853047613635,FALSE
3120,Gaia DR2 2075512095057931904,299.490943190211,42.5942371231141,0.526872288603038,-12.3705956082192,-8.83863154494809,1.36377505694916,503.87463,-125.071129141602,FALSE
3121,Gaia DR2 2075525460996781696,299.507863553173,42.9324147382123,0.909914924494711,-4.64538667007079,-7.0888383979425,1.64209068218884,10.304753,4.71139570867199,FALSE
3122,Gaia DR2 2075543461188093952,299.043291243641,42.7635593106957,0.509681404319395,-3.37998403559057,-4.42593530065064,1.46428143978131,85.75569,-5.52841574476145,FALSE
3123,Gaia DR2 2075510922522855168,299.584161936566,42.5485049837878,0.302715630904752,-3.61272614862681,-4.37597457152538,1.47255952319288,52.074802,-8.82551023380828,FALSE
3124,Gaia DR2 2075543117590711296,299.021821305756,42.7455644675694,0.264028104726679,-4.03083824857271,-5.58797626728911,1.2507518922836,336.4107,-83.4516549646061,FALSE
3125,Gaia DR2 2075507937529953408,299.73150468374,42.7479384564321,3.06953626133633,3.13667604848878,0.990900800165398,1.58476863239183,0.5964326,-13.4315279378905,FALSE
3126,Gaia DR2 2075501439235066496,299.825413941801,42.5361761117599,0.98885462564837,-1.12002447808101,2.92949181619014,1.52272226509787,16.356226,15.1367552496641,FALSE
3127,Gaia DR2 2075515290513672832,299.488979304962,42.6538146538408,0.316532404487561,-3.98236618790231,-7.5887711329807,1.30772556969467,89.84479,-15.8829137864734,FALSE
3128,Gaia DR2 2075512026338526592,299.518218096746,42.6170954809094,5.90774523475875,-10.0919320554975,30.3789093015653,1.57264823419177,0.43535003,2.022014404468,FALSE
