id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3190,Gaia DR2 2023329341930091264,288.023278602459,24.0505129515564,1.97605848121398,-8.77139258048305,-10.3711446811832,1.59644344444579,2.8987098,19.7922502016684,FALSE
3191,Gaia DR2 2023328173698898048,288.084064100235,23.9977873362006,0.534105243767225,3.47287332280129,-2.30074955746693,1.43154918279125,15.263911,0.0788543048557711,FALSE
3192,Gaia DR2 2023324531566522752,288.220310491384,23.9943902462608,3.81624889908452,8.48407069034447,-1.31625895315363,1.57570640214481,1.3236717,-17.0772348893471,FALSE
3193,Gaia DR2 2023337656987014144,287.799463737469,24.053165314053,1.6274477976929,-0.987309050008771,5.45510343766816,1.51922232195396,2.3308268,-12.8002052622393,FALSE
3194,Gaia DR2 2023364079627211392,288.506652586956,24.4027885772943,0.387816920519893,-2.62215981703055,-10.3670947814881,1.39733885311913,25.365374,64.6872881216782,FALSE
3195,Gaia DR2 2023338138023438976,287.675554716076,24.0564471157032,3.1306407810663,-2.42152584585965,-8.9689619404649,1.60207027626852,1.6545907,-22.2890248978024,FALSE
3196,Gaia DR2 2023327623943171840,287.996980100371,24.0014937379312,0.480864263337389,-0.929168489219408,-8.60862107291217,1.39936590202384,24.389929,-11.9489035441915,FALSE
3197,Gaia DR2 2023364904260939904,288.490439494998,24.4131951225998,2.34012137760199,4.78215227110186,22.44731465058,1.56154759658022,1.2068591,-87.3078317234943,FALSE
3198,Gaia DR2 2023356825402872320,288.423640098794,24.1788526529925,2.0601094297197,8.13675655756156,-5.89416636118204,1.55829629872363,1.4057213,-47.6032922113337,FALSE
3199,Gaia DR2 2023324325408086400,288.216062751552,23.9662445745057,0.406066094302474,-2.1718852939189,-2.80108230810833,1.41905860521603,43.495266,-18.3644796314413,FALSE
3200,Gaia DR2 2023333185909546624,287.853138124706,23.9767052227884,0.714671872177103,2.33938837254385,-0.37607940620292,1.42572467407565,26.799929,-25.7913948554195,FALSE
3201,Gaia DR2 2023333082830331648,287.901137728533,23.9764787199857,0.268104998146017,-4.19902248595293,-6.16915964591678,1.33578131296013,161.05307,28.0308439596597,FALSE
3202,Gaia DR2 2023331403514932224,287.712115387531,23.8883838888875,2.26181071667663,1.03234541667442,-23.4920185458079,1.55707829963786,0.7722736,-5.49828083045846,FALSE
3203,Gaia DR2 2023327108547111040,287.966080032291,23.9737802308565,0.290928060355527,-5.06071287015065,-3.45439524724372,1.35411737117879,67.427444,-45.3897462763648,FALSE
3204,Gaia DR2 2023363598590887808,288.453530735998,24.3740519687198,0.298909167521277,-1.40586898159897,-11.0289024492764,1.41054911771706,37.731163,14.7596289745409,FALSE
3205,Gaia DR2 2023352534754774400,288.197630415199,24.1124384258243,0.809261657811661,-7.58159957522039,-10.3068481376766,1.4477887922594,7.7195635,24.0908179129701,FALSE
3206,Gaia DR2 2023364732462254080,288.458743618626,24.386248354378,0.311226791208507,-1.67207806916988,-2.93277881360822,1.4082656075242,53.774853,-1.24131058819642,FALSE
3207,Gaia DR2 2023353909144320128,288.220789475567,24.1712358042376,0.364501958641319,-1.35023332248386,-6.61875201418116,1.38048541344611,28.487017,7.52082113365207,FALSE
3208,Gaia DR2 2023323844371773696,288.161995534772,23.9367318523008,0.856399372061776,-6.32413439568059,-11.5309013850641,1.41442434479157,25.554514,3.40068550050683,FALSE
3209,Gaia DR2 2023348407270403584,288.35887802772,24.0509676755636,0.426726420793541,-2.64722917848792,-2.60590128502834,1.34011047583941,129.25092,-44.0174178081359,FALSE
3210,Gaia DR2 2023353015791119872,288.20818746356,24.1443183414331,0.265443235852801,-1.23939459303255,-5.99325274838587,1.39640707301797,21.53896,31.2798639796797,FALSE
3211,Gaia DR2 2023356692282865664,288.466908369455,24.1762869574577,0.791076235602299,2.21737406744217,0.236228456754877,1.4062870336271,22.746176,6.07234787881009,FALSE
3212,Gaia DR2 2023359750300139776,288.58718764763,24.3199966299734,0.265584082359091,-3.16297404309942,-7.31242769696463,1.41009621338371,41.142982,-38.0178117461372,FALSE
3213,Gaia DR2 2023340199607544064,287.897332098094,24.0473833049209,2.52871399671202,7.92818213867463,5.95356397042451,1.55472093908048,0.76014835,-32.1015968881446,FALSE
3214,Gaia DR2 2023365900693117312,288.130956379343,24.191125433055,1.06109473921439,-3.81909756640188,-11.6526129321928,1.43409110901333,28.054073,-17.2965581663539,FALSE
3215,Gaia DR2 2023349648536659328,288.270343025736,24.0995812272841,0.756600735480805,5.59234498083747,6.30164990197089,1.38307340795075,9.651945,-70.499981416439,FALSE
3216,Gaia DR2 2023335973360219008,287.594224106865,23.9775173368214,1.94681903725053,4.3324030474472,1.3931664306745,1.60010073671461,6.875535,-19.4372338283689,FALSE
3217,Gaia DR2 2023346075122800512,287.984902962983,24.1924960911236,0.482258022455715,0.900525497607358,-12.4488429939871,1.36762559408016,223.41725,30.0581221733087,FALSE
3218,Gaia DR2 2023333190220912000,287.857876899764,23.9662920955857,0.364090667368285,-1.09129171965738,-2.20602730302605,1.38411255683429,43.950047,2.93158859617698,FALSE
3219,Gaia DR2 2023323741292526080,288.217742269168,23.9426022035875,1.45942210810557,-0.740630092609371,-1.23822151205013,1.5568969083584,2.967043,-14.7239181277598,FALSE
3220,Gaia DR2 2023336351317028480,287.681310321927,24.0053692785321,0.345013978829509,2.97737927546436,-1.26793998153477,1.41355040419745,64.458244,7.62347458062284,FALSE
3221,Gaia DR2 2023364801181737600,288.448119939722,24.392618462503,0.29194679247444,-1.51831973450676,-0.902581162125165,1.39439929965649,92.81196,-9.25588451405192,FALSE
3222,Gaia DR2 2023335732841740416,287.650973017825,23.959164704508,0.319158115921955,-2.31366450305238,-5.84882324818419,1.24991054884246,112.14871,-14.1359548073036,FALSE
3223,Gaia DR2 2023363632950604160,288.49933121847,24.3549161601572,0.471871395012155,-2.58713100064797,-6.06200923138199,1.4007289546544,27.71345,3.19511764962727,FALSE
3224,Gaia DR2 2023361124689234048,288.394766876198,24.2589596567232,0.268112447317273,0.035623732339792,-3.30053946743304,1.41703953699827,32.53564,2.04570592299398,FALSE
3225,Gaia DR2 2023341024241271296,287.924694973856,24.1095118884539,0.60978307754416,0.330909949167153,1.63242760421686,1.38372806452242,82.83092,-36.5104428799353,FALSE
3226,Gaia DR2 2023349442378200192,288.281851827604,24.0758917947347,0.672307305663922,4.18201714647017,-5.66655465501576,1.35515847586679,27.497683,-50.901950441897,FALSE
3227,Gaia DR2 2023346487439677184,287.988757817378,24.2309349946355,0.206144681003332,-3.84905240358972,-5.61460372529752,1.39332886401183,146.53555,-12.2722736659598,FALSE
3228,Gaia DR2 2023341024241283200,287.918990962862,24.1212874428255,0.26411146788825,-1.39417269700463,-1.6337672020967,1.36045046380225,66.63144,13.9810380254163,FALSE
3229,Gaia DR2 2023332674824862720,287.816190549241,23.9430444200505,0.366268233688827,-2.17742673812581,-3.64015066991092,1.39421756543411,27.90884,-33.5870256508968,FALSE
3230,Gaia DR2 2023329994765057920,288.119185893953,24.1050966106804,0.234662758094745,-5.49090872044947,-4.18423161057551,1.37278132371087,76.33827,9.71061020476166,FALSE
3231,Gaia DR2 2023350851127924224,288.406724254611,24.1467392441096,0.628887368588802,-2.50074002963743,-3.41715370713988,1.37023860847883,15.348304,-43.8963569891485,FALSE
3232,Gaia DR2 2023358410269859584,288.430570173158,24.2467773172173,0.19018324465639,0.579580145707812,-1.2634963294135,1.37505837351595,123.523186,33.7872038883084,FALSE
3233,Gaia DR2 2023350404450813568,288.369572214853,24.1321445498379,0.732230441040292,-1.5877483386525,-0.167832477927017,1.38222156157653,21.295925,21.4655659971048,FALSE
3234,Gaia DR2 2023327486504176768,288.040773025708,24.0054039358532,3.75850288446208,19.4530367513279,-15.6689342791348,1.56845631288797,1.3534669,25.6292738293434,FALSE
3235,Gaia DR2 2023346659238478592,287.868537573422,24.1964399193474,0.378925558760151,-1.87270206183961,-7.11346384244767,1.38909411117771,41.538322,16.3269630241923,FALSE
3236,Gaia DR2 2023339203175095296,287.9156490034,24.0166924531223,0.503421425938505,-3.80293579395746,-6.15194831653354,1.43152543400479,54.022778,23.7476535107624,FALSE
3237,Gaia DR2 2023332743532957824,287.853704681208,23.9405555682065,0.82347227764212,-2.14380101709243,-11.3986415612572,1.37043099535801,78.411964,-28.6521090141593,FALSE
3238,Gaia DR2 2023329616807948288,288.091475221971,24.0788864648746,1.33556951157091,0.62267648405625,-1.75975544628348,1.52588047654931,2.4798253,-30.3083844470564,FALSE
3239,Gaia DR2 2023358650788029952,288.454387714567,24.2931607616536,0.33677563696999,-1.42788365529185,-6.62923283473565,1.3911712786278,26.97805,-23.5526788226006,FALSE
3240,Gaia DR2 2023333533818321408,287.824438079398,23.9570439363338,1.28196325708658,-2.29717210587507,-1.48574328111553,1.47098776342607,26.186802,20.7208837890087,FALSE
3241,Gaia DR2 2023342222515621120,287.990884600363,24.114470607316,1.61176019050977,0.96630527142944,-5.1021165309716,1.60720641514761,3.9196918,-1.8777247189439,FALSE
3242,Gaia DR2 2023352427357917184,288.166688660495,24.0947944226909,1.6040004749802,-1.47796415800373,-0.617187319976256,1.5363140413469,3.6134799,4.22891650340055,FALSE
3243,Gaia DR2 2023347724391228288,288.283365683651,23.9904331337877,0.330658987963701,-0.457369356200549,-1.28921797273609,1.40412204191202,36.65074,-1.62596439314479,FALSE
3244,Gaia DR2 2023351160365076736,288.354125495627,24.1359002567395,0.274134446739176,-1.65988102653176,-4.95836557282404,1.35943510312312,79.16857,-8.16813881075535,FALSE
3245,Gaia DR2 2023329616807941888,288.096278146226,24.0771351180179,0.266127164434516,-0.169448079834114,-9.50311343880706,1.36162488118498,68.708626,54.8119618409131,FALSE
3246,Gaia DR2 2023329135771605888,288.07618606444,24.043364490461,2.35697912344886,-1.51012674600312,-10.5359664390684,1.59079609292285,1.5023235,-19.1310467755482,FALSE
3247,Gaia DR2 2023329238850821632,288.085813457169,24.0619669582079,0.314931769679387,-1.70558805848874,-7.26001965734987,1.38557455493611,45.29587,44.1503753149679,FALSE
3248,Gaia DR2 2023344524618091648,287.815989009784,24.1182038463237,1.13819949424534,-4.97470675939021,-6.89394864476773,1.50511651389052,5.2764087,-13.6855562309379,FALSE
3249,Gaia DR2 2023365900693105152,288.140679229335,24.1886916877435,0.422422469529597,2.11117259331911,2.45038086941546,1.36641839223163,38.966938,-92.4503220336371,FALSE
3250,Gaia DR2 2023332326916089472,287.852142046183,23.9120345398336,0.484434417766269,-4.69808269520944,-7.52452648347604,1.27624890884155,87.39383,17.4022603124966,FALSE
3251,Gaia DR2 2023347964909418880,288.266322255649,23.999811845704,0.365842934686711,1.06349364963164,-0.925445884487956,1.42199115702795,41.67884,-0.96206424898306,FALSE
3252,Gaia DR2 2023326902388671232,287.973169064627,23.9679417667868,0.451677932577845,-1.14638539098624,-5.78179755408874,1.4015413414467,29.708647,-19.7506165020355,FALSE
3253,Gaia DR2 2023326146474364800,288.030791565765,23.9548952542733,0.440402609588272,-0.350607923694729,-1.26957920559303,1.41274002258889,27.197445,-24.744626408684,FALSE
3254,Gaia DR2 2023325695485345792,288.012883955342,23.8938082255001,0.403775725966634,-4.94208930492345,-3.4866769033542,1.34684986059002,51.6578,-44.1552762236797,FALSE
3255,Gaia DR2 2023339856010092672,287.96738084996,24.0585877383916,1.08413854034754,-2.10104067020147,-8.91650994126587,1.52847306936124,5.7634225,-15.8713657470029,FALSE
3256,Gaia DR2 2023329165820154368,288.090591259797,24.0494914694628,0.255567724239943,-8.97200068899583,-15.1932486993441,1.37296202421451,75.41393,-68.5526750631784,FALSE
3257,Gaia DR2 2023327997589052288,288.114788494854,23.9985669008975,0.730079817493859,2.12018288466607,-25.3510431201631,1.42359611398843,18.998228,-79.8220316444012,FALSE
3258,Gaia DR2 2023327967540454912,288.093609293127,23.9876520549643,1.65255600734207,-4.4418849601734,-8.71358790064975,1.51029102580898,1.0657881,-67.9000005355422,FALSE
3259,Gaia DR2 2023344013538530944,287.919519615677,24.1348529894516,0.805512303174979,2.55495982459714,-14.6924728171726,1.38709895882398,10.782317,-61.4941209561779,FALSE
3260,Gaia DR2 2023342879667064576,288.030904658079,24.1627368918836,0.549712910833029,-0.184745859726761,-1.47588526660327,1.41691605608438,90.84005,13.086860327481,FALSE
3261,Gaia DR2 2023322740549085312,288.026252307762,23.8888657837303,0.614878268932104,0.279480320378489,-3.54802059197308,1.40708477730742,26.965075,-27.7789561100245,FALSE
3262,Gaia DR2 2023361914963239424,288.405056373282,24.3115047895425,0.402108117565381,-1.48460110041664,-4.47892347450056,1.36692566949279,84.2097,15.8798151459113,FALSE
3263,Gaia DR2 2023348995701616384,288.253438287664,24.0490444938314,0.232558308587152,-3.66259025857905,-5.50418223831643,1.38045257341544,51.245853,-10.7488854209924,FALSE
3264,Gaia DR2 2023344185337287424,287.857749905533,24.1279803274362,1.11252145904845,-3.19287952829533,-2.3085702884175,1.48012266817722,4.867633,-54.159308267914,FALSE
3265,Gaia DR2 2023342810947612160,288.007088147622,24.1609153452521,0.397621595773215,0.854018731594641,-5.31399566207067,1.39024010928008,36.97181,38.0042907423762,FALSE
3266,Gaia DR2 2023332090709404800,287.72337416547,23.9278348366193,0.402797684400672,-1.42199372844186,-6.95521731361608,1.42222496676558,121.091576,47.9118374142457,FALSE
3267,Gaia DR2 2023343154533592064,288.017086087627,24.1862019804405,1.00630332301123,2.23678716069244,4.30787789962094,1.43420372855988,27.944635,-45.3024222707322,FALSE
3268,Gaia DR2 2023362705237233024,288.409005778487,24.3368417384817,0.368605580551839,-2.82992967528485,-6.24324355273299,1.38629583210292,50.923054,20.9760754989708,FALSE
3269,Gaia DR2 2023353634266478720,288.152625700246,24.1535580995693,0.784189595753632,-2.04362793454547,-3.07508832432849,1.43013498344219,24.72612,-22.3770263084835,FALSE
3270,Gaia DR2 2023326490071713536,288.077851422163,23.9776575576537,3.99594140055773,15.5734166360772,69.9064988123161,1.51873141623458,4.3448834,-5.54493090271849,FALSE
3271,Gaia DR2 2023355382293860352,288.229910397922,24.1870798558922,4.51050675760454,8.11934983290413,2.03869119752456,1.56288901901175,0.77965194,-58.7671167421079,FALSE
3272,Gaia DR2 2023324875163967872,288.119556411359,23.9573102655938,1.93443920260104,17.2790137352845,4.06081680710303,1.54729181741367,1.5886071,-66.807025258746,FALSE
3273,Gaia DR2 2023345765885225344,287.907068664555,24.1690345144078,1.52230331058958,-4.96240771028846,-20.1685904670993,1.53266052427988,2.4321775,23.3092484755145,FALSE
3274,Gaia DR2 2023352362956100736,288.1627935212,24.0803856410333,0.326631899261813,-1.30525273045135,-4.80942893704172,1.32624787395941,74.443375,-6.72048018399672,FALSE
3275,Gaia DR2 2023363113234990336,288.465485565237,24.3224495888658,0.49545571674702,-0.85372917742262,-5.9354311165012,1.38383138291401,69.324875,49.6796475953707,FALSE
3276,Gaia DR2 2023328036259914112,288.120103320722,23.9970240864858,0.410049237618823,-3.7404577779256,-4.60780039174528,1.39318615923335,50.54096,-45.7460403906259,FALSE
3277,Gaia DR2 2023395965464506112,289.251022992891,24.3559906995647,1.18133403561236,0.679127037787172,-1.78066830263311,1.46275424194327,40.968666,24.7234485370375,FALSE
3278,Gaia DR2 2023396377781506688,289.062219386972,24.2564998976941,3.4142011972852,-0.128140759313533,-10.6235552467122,1.56572410068204,1.1877507,-1.46445295869293,FALSE
3279,Gaia DR2 2023370882855355008,287.974318961898,24.2837400694997,2.49116716161126,-6.99644741881366,-27.3614234282525,1.56264438438749,0.88062155,-42.7383602170756,FALSE
3280,Gaia DR2 2023371398251421952,288.011137302207,24.3165559306164,0.582389018055228,-4.41876698304308,-8.24273810423638,1.40435406509557,27.148266,23.0025986808021,FALSE
3281,Gaia DR2 2023371192093005952,287.97066232909,24.3123745665527,0.823981588915083,-2.14891033950553,-12.4840303797636,1.40140945771047,8.650237,-0.537436486670828,FALSE
3282,Gaia DR2 2023374902944505088,288.298388577712,24.3736198532091,1.52242715653023,-2.07840867655695,-16.304353950364,1.51179180731017,1.5828428,10.4755679170413,FALSE
3283,Gaia DR2 2023384661110268416,289.006094769375,24.085197108581,4.64938244290392,-6.89535107120853,-15.7002025482623,1.50541561231532,0.24498433,-40.0287262868095,FALSE
3284,Gaia DR2 2023394724194295040,289.286413630825,24.298858664298,5.04417115926852,6.87067539708871,-19.9937611488593,1.54582761723341,0.29327378,-21.1857083679333,FALSE
3285,Gaia DR2 2023388711240076800,288.815023105909,24.1377778319787,2.46376637749099,8.02807650576991,-5.7961075846776,1.51670178437395,1.3012531,14.6603621945868,FALSE
3286,Gaia DR2 2023387444248986368,288.933680308841,24.0978154674246,0.28629257788824,-3.98129065392922,-5.60646181982072,1.31918591618679,94.04216,-26.632742149579,FALSE
3287,Gaia DR2 2023380263064153728,288.215022741823,24.499568953872,0.296500613893152,-3.64606457171743,-8.76146740129044,1.37314462586853,89.510574,31.1944206193671,FALSE
3288,Gaia DR2 2023370539257924224,288.049266276233,24.2953566009167,0.235207687502255,-2.80611470129377,-3.1250811265752,1.37941027390798,117.16823,43.4383887198981,FALSE
3289,Gaia DR2 2023400878907581440,288.804083290793,24.1832300556592,0.45419023929077,-8.86504736155329,-6.75671464690506,1.38961091797226,37.745377,17.5990088356853,FALSE
3290,Gaia DR2 2023381083378163584,288.288630840195,24.5099390485956,0.346520282768936,-3.15104942010075,-1.01877985978023,1.39678493593667,69.21075,42.7467293208696,FALSE
3291,Gaia DR2 2023376582252438400,288.356104139278,24.4165688690811,0.544239198305545,-1.70792701098627,-4.22139216078198,1.41375024347284,32.09489,17.2267471273631,FALSE
3292,Gaia DR2 2023369096148838912,288.154570048036,24.3265617042595,0.348619349143603,-0.41607790769622,-1.14969345984845,1.37121438302032,115.94839,-28.6460254356148,FALSE
