id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2578,Gaia DR2 1508379977347525632,215.16999187012,49.8383471246866,3.71363424563644,-0.233905225644512,-8.42456021718575,1.68103750295347,13.00434,-13.0031564079222,FALSE
2579,Gaia DR2 1508470171659332608,214.834617629212,49.6381625010066,5.35377120747872,14.4011759286939,28.3258592760539,1.6040729314853,0.82457584,7.55202116984237,FALSE
2580,Gaia DR2 1508474982023824512,214.790230590153,49.7185324580355,11.364989952483,145.962355383639,-75.4864738870558,1.37327788720531,0.054615147,-39.2577018382855,FALSE
2581,Gaia DR2 1508385749783573376,215.288821307758,49.9011713590347,0.488680448563877,-3.80810431033585,5.02002747290307,1.53942926946716,14.1474285,-47.4815399720161,FALSE
2582,Gaia DR2 1508476665651005824,214.774676445493,49.8191308722475,5.65814548410345,-41.9987855906811,14.7490596803606,1.54378531984232,0.42923608,-42.2655580518978,FALSE
2583,Gaia DR2 1508385749783573760,215.297381301697,49.9076666362192,2.9307008774715,-31.1567660143253,-0.493812061432652,1.60775176676044,0.9522023,-8.23071862928689,FALSE
2584,Gaia DR2 1508421449551731328,215.509739701301,50.2915456888997,4.5867817226072,-7.37912288186429,-95.0430972854386,1.58912984484249,0.6464084,18.37289762858,FALSE
2585,Gaia DR2 1508206529388029696,215.518848222913,49.0828220168818,0.249478640036563,-3.96621058893212,-4.24210984335264,1.49340063421111,229.93915,13.020104822378,FALSE
2586,Gaia DR2 1508421724429638656,215.569844885184,50.311962618009,7.48294371145059,-4.39153732092638,69.9094211822156,1.61189724467422,0.57992023,-23.2363093686287,FALSE
2587,Gaia DR2 1508387742648401408,215.446802266697,49.9972261818742,4.51896227792027,-6.37714518651058,-23.0337661438542,1.52494834871115,0.3017029,2.53089628055114,FALSE
2588,Gaia DR2 1508209003289191552,215.454546871752,49.0660064353968,5.55212651754281,-96.6558712612027,42.6354298952306,1.51958187925478,0.1937853,-34.6552120418253,FALSE
2589,Gaia DR2 1508421896228330880,215.607699577636,50.347868432736,0.479378256817384,2.52669652421561,-8.31584426970348,1.48896403905131,105.887665,-119.17003361745,FALSE
2590,Gaia DR2 1508452407675686144,214.17723422175,49.4493961877614,2.19715748141308,-12.2559362059217,10.7391718153658,1.61301355666063,2.1873424,-28.3499029387963,FALSE
2591,Gaia DR2 1508479105192403200,214.36851889067,49.6340907762674,0.813628869985954,-17.2822352764768,5.41815243799341,1.53623123949129,20.3641,-11.6028347070068,FALSE
2592,Gaia DR2 1508486973572493568,214.609240209789,49.8271006185648,3.11701316819067,10.8227551207501,-9.82241905778604,1.54036850017157,17.927563,-3.99094983303922,FALSE
2593,Gaia DR2 1508261951644508800,215.179718116879,49.2576446912557,1.39346052237295,-1.72248263191097,0.425761760730111,1.5081626005717,35.115128,-15.6422301607723,FALSE
2594,Gaia DR2 1508320122683419264,216.308062990666,49.4108538368701,2.65437525849027,-20.8864027531782,14.6691114861266,1.6104063901422,0.7493527,-47.7993429019068,FALSE
2595,Gaia DR2 1508445157770924160,214.208837770967,49.3237880488711,0.920262074200564,2.48282143843248,-8.02255291258499,1.62341411805843,8.445864,-21.4381483911089,FALSE
2596,Gaia DR2 1508526139377798528,213.673693768859,49.8704526699297,1.40477807433528,-11.8324043235364,11.9949320795953,1.63328420946064,3.634448,-14.0342896976882,FALSE
2597,Gaia DR2 1508932825537652352,210.046539712736,46.6520528058054,1.50472272870345,14.7143638849679,8.81938883734336,1.54339415291235,13.363797,-3.67083456241353,FALSE
2598,Gaia DR2 1508618159052324480,215.087959460746,50.3398470081281,1.89228770666414,-15.8485154642797,6.76851323929003,1.65377562138898,8.497822,-21.5710314358532,FALSE
2599,Gaia DR2 1508850121647492096,210.49630317458,45.9803396134206,2.10293516564997,24.9812414010933,-18.3362447940347,1.54620461108079,23.380894,-34.151582154596,FALSE
2600,Gaia DR2 1508594210314674048,214.949490981772,50.2580905726467,3.48005626428382,0.64310201559557,12.0658050497923,1.63666594956076,3.7588663,-6.83570572143604,FALSE
2601,Gaia DR2 1508612455337062400,215.521928564502,50.4521150468422,5.77307847208216,-30.3867572275559,-63.1291532833884,1.51002098423314,0.20530361,-12.0749183029667,FALSE
2602,Gaia DR2 1508706807178724224,209.996671112342,45.1034398293398,0.378838617907359,-5.3685633752843,2.72327778474952,1.56836363805999,57.730087,-49.3793615067684,FALSE
2603,Gaia DR2 1508750134808815616,210.346264829977,45.6215440586904,2.17423652161413,20.2979305987848,-33.2590195391301,1.59646922430887,1.1319044,17.940228705076,FALSE
2604,Gaia DR2 1508573250875575168,214.867297393114,50.0086499147911,3.41679785678396,-35.9643480296773,29.7343837942318,1.55195407089364,0.45368657,25.2860921309352,FALSE
2605,Gaia DR2 1508744740329871360,210.217206539491,45.6014273706642,0.370159274157983,-13.9235608924601,3.95180970284048,1.5407432118761,45.79151,-35.6555982935812,FALSE
2606,Gaia DR2 1508613967165554560,215.357686644913,50.4561950641914,2.03574946826042,0.588902080188673,-17.5843786118404,1.61986264261822,1.6401266,-39.2724658006706,FALSE
2607,Gaia DR2 1508706119983956608,210.000063195534,45.0618902197577,0.634234773060686,-5.86081422725036,-10.527290274081,1.50101315430642,51.55486,-8.81241429795829,FALSE
2608,Gaia DR2 1508850465244876032,210.543501506251,45.9897309879477,14.006279043361,-28.856541963464,12.269136774392,1.62899370839312,2.5646722,-14.9292427271967,FALSE
2609,Gaia DR2 1508659322020081024,214.087835480618,50.5262862451893,3.90717686824033,-67.3257136419471,6.57484275543883,1.52068887748011,46.65126,-66.7025812565204,FALSE
2610,Gaia DR2 1508718764367683328,210.169866991626,45.4526430608921,1.21874803819239,-0.926670907214772,-7.60758471092984,1.60164629178841,9.966887,21.6562865057916,FALSE
2611,Gaia DR2 1508799131795618944,209.098191717627,45.7796906656474,2.1702908439509,15.0799697702346,4.36613821302077,1.60958918593994,1.460694,-14.2039903058569,FALSE
2612,Gaia DR2 1508753880020284032,210.434095932524,45.8269194673337,1.27323295449918,-7.40035079816726,-7.49552742224441,1.54671779418372,19.011944,-40.4383379069223,FALSE
2613,Gaia DR2 1508669595581857408,214.256706076439,50.7329465017566,6.23301937424683,0.104061151914762,-17.8566288278509,1.60245295995642,0.75956047,-20.8867048702493,FALSE
2614,Gaia DR2 1508732267744839808,209.875936304321,45.4019624471789,5.78295016855254,23.8608285091688,-70.849294469898,1.44646658997708,0.12342533,7.71531405071863,FALSE
2615,Gaia DR2 1508719657720859008,210.037997593971,45.3654354191038,4.28754254774691,-33.426926503938,-18.1990423283106,1.55512856426484,0.31453457,-28.1644909057307,FALSE
2616,Gaia DR2 1508930145478079616,210.130251839365,46.6515517118941,2.45602218473168,-2.21566634869157,-1.24885038439415,1.60976231445824,1.1364062,-3.1354021405241,FALSE
2617,Gaia DR2 1508557582834745088,214.020180285377,50.1700477077583,21.2258596221249,-299.587706235714,186.482643927814,1.61683800377636,1.4667476,-47.42429012436,FALSE
2618,Gaia DR2 1508614723079777792,215.289803664833,50.4789750965743,2.1230014975647,-0.49639325559645,-1.87363668314984,1.62292242555504,2.0203257,-43.6281462300453,FALSE
2619,Gaia DR2 1508628913651726592,215.316979562021,50.5884685042594,5.54249673218225,16.7236212995383,16.7110429797521,1.60499101090097,1.2091159,1.13042794461463,FALSE
2620,Gaia DR2 1508693990996101504,214.353857854541,50.8693999752679,2.85917087549759,20.3791469434231,-5.57438374273424,1.58278004516163,1.0842175,-40.9869703966624,FALSE
2621,Gaia DR2 1508660455891467392,214.225023757402,50.5774220313099,1.71620206117826,-2.37330606478469,1.74116192419603,1.60471703003352,2.436161,-29.6148554228674,FALSE
2622,Gaia DR2 1508698698280261632,214.621500775222,51.0071406039138,3.77694236230856,3.47203111077353,-13.5259394831256,1.58129871469973,0.7301644,30.8794316923168,FALSE
2623,Gaia DR2 1508737387345840128,209.80370451535,45.5819191203188,2.26486837596107,10.1180618772098,-10.7571399151798,1.61902823649933,1.263196,29.2044268851133,FALSE
2624,Gaia DR2 1508736356553691008,209.906403884145,45.6419752283784,1.61048423181357,-15.1559841165574,-19.6173135799123,1.47476508697686,133.73993,-8.46252571868729,FALSE
2625,Gaia DR2 1508735909877090560,209.83314514546,45.5858164054298,1.63714204314897,-23.7365048969587,4.16970648017584,1.58431169185457,2.4388118,-27.13509708038,FALSE
2626,Gaia DR2 1508756353921427328,210.204919276624,45.8661545060729,0.14786604918924,-15.5474546025366,4.97482485204936,1.55474504573424,335.67712,128.22129049987,FALSE
2627,Gaia DR2 1508672928476539392,214.903382940007,50.6077513466589,1.86264434797005,15.4704122526573,-12.714709190658,1.59206195519728,1.1419824,-4.81042732501616,FALSE
2628,Gaia DR2 1508758174987562240,210.258688576265,45.9102300914207,2.51638783033216,-17.9263489233225,10.4305309487575,1.6342856450649,2.156723,-7.81954540890167,FALSE
2629,Gaia DR2 1508707558796889344,209.974446439943,45.115198447872,1.54489466439129,-32.7702062772396,7.66957689346927,1.54183928550422,4.9144845,-56.4489372701556,FALSE
2630,Gaia DR2 1508611420248344448,215.568244686087,50.420673408749,1.19225211713873,7.48955670775104,14.10261692146,1.54494703226478,8.747713,-38.1159789891575,FALSE
2631,Gaia DR2 1508776832325467008,209.536646192049,45.4560069108832,1.74053668588261,-7.31706843555737,0.488415570545553,1.6098660561075,1.5801418,-21.5427805172268,FALSE
2632,Gaia DR2 1508566000970811136,215.024202161119,49.7986650811328,2.48879011757748,4.676815477666,-19.8710275236146,1.63127888925968,3.4916642,-43.8533657876837,FALSE
2633,Gaia DR2 1508904822350921984,210.383196608932,46.5986208719049,0.872714722440287,-2.58969851160571,-5.26037164857828,1.5186468823218,10.9164915,-45.6211604473157,FALSE
2634,Gaia DR2 1508730790276071296,209.740130615724,45.4854570270968,6.64520721591679,-50.9751176348537,97.9222063451154,1.52929692355179,0.22265872,-3.79876741295875,FALSE
2635,Gaia DR2 1508665919089872384,214.47361588703,50.7192586696684,2.11338926280385,-27.1400690508262,-1.3185568065824,1.60790524150273,1.2392657,-19.3932119047164,FALSE
2636,Gaia DR2 1508868263589311232,210.290928212696,46.2251453318777,7.4089454440347,-24.5925921232278,2.05348883524331,1.48807066823637,0.15017085,-43.6032472077915,FALSE
2637,Gaia DR2 1508865239932331648,210.258682746614,46.1071019319609,6.78160514165669,-41.2882008267148,6.38477034130116,1.47799659098152,0.14649275,-13.7289403815972,FALSE
2638,Gaia DR2 1508738997956912896,209.814923991276,45.6201588813635,5.1484635357051,-38.0697133256693,16.1483212964792,1.5395002057138,0.3914001,-38.4535904303986,FALSE
2639,Gaia DR2 1508574350387222144,215.157268411422,49.9531044403071,12.3164828927916,-211.695243645469,-78.9976172314265,1.43138562486186,0.1445011,-44.5102909732675,FALSE
2640,Gaia DR2 1508867232797159040,210.311961972029,46.1664455059446,1.64490376741182,-32.0520224462732,7.70955465600116,1.51780392930956,50.31116,15.3733726245314,FALSE
2641,Gaia DR2 1508882832118406528,210.764833389212,46.3085572832196,5.01609503798617,21.6365924708253,-9.05274132858413,1.51015981909018,0.17958882,-21.592179489765,FALSE
2642,Gaia DR2 1508904650552229760,210.39676294654,46.5697807777795,2.04999737887937,6.95744034413963,-13.7185459250329,1.6058162123702,1.5435625,-22.2963599939437,FALSE
2643,Gaia DR2 1508904440097858048,210.39950166663,46.5640007412829,2.04473112144211,5.7744629311153,-14.3056474697974,1.61436254439104,1.6438957,-20.4973105889463,FALSE
2644,Gaia DR2 1508569540023845120,214.869754990932,49.8035521723645,1.21088230927513,-24.958169286898,-10.7990846739902,1.56770571244533,4.0839877,-118.710909302019,FALSE
2645,Gaia DR2 1508872524196849280,210.144454795121,46.2896062816179,2.47893811632427,-13.9231038614785,-13.7759124457804,1.60456481587904,1.2181748,-35.8307144900382,FALSE
2646,Gaia DR2 1508879189986095232,210.241526366109,46.417599530576,3.21321801048911,14.2975958247346,-1.69835416556962,1.5901723881944,1.2365818,-32.4453413842643,FALSE
2647,Gaia DR2 1508731202592915072,209.621615695729,45.467835203485,5.36078432218228,-68.8379747558979,-3.36860278534619,1.47966440357792,0.1642441,-42.6637703028932,FALSE
2648,Gaia DR2 1508774491566649344,210.05291123978,46.0498328958243,2.24399304351726,-20.9764369198456,18.6536914650548,1.61528789209586,1.8197874,-5.58905925557881,FALSE
2649,Gaia DR2 1508863384506487168,210.477816069448,46.257718235459,1.82758294878762,21.0455532986733,-26.0665445145157,1.56701288164836,4.210341,-40.518692168096,FALSE
2650,Gaia DR2 1508787483844366464,209.683721262475,45.7405715819951,2.07080849895516,-6.9717724609682,4.41908418560451,1.65045412732463,2.7655332,5.90833533540545,FALSE
2651,Gaia DR2 1508757693949878016,210.258637172796,45.8730868092396,0.890812898268751,0.211715760465062,-7.21035676203673,1.54431387991162,55.07228,-66.874960016138,FALSE
2652,Gaia DR2 1508879224345833728,210.249687993816,46.4145831363517,1.05123554498166,-9.29450603422538,-8.54055195983002,1.49230793707605,60.457436,-32.8755235197748,FALSE
2653,Gaia DR2 1508872558556587776,210.14585869017,46.3070328178594,8.64951822340968,-43.9306097187007,-19.5414288306487,1.38642794116961,0.13501997,-25.3893483873874,FALSE
2654,Gaia DR2 1508855206888751232,210.374764460389,46.1285834242795,3.10110952798877,-31.6059073113397,0.569183463048019,1.5417022166358,5.563939,-21.8716384568224,FALSE
2655,Gaia DR2 1508895270343699456,210.742581546128,46.5038339059186,3.44356077910453,-74.2644201001937,24.2568387478963,1.62546156750233,1.4721355,-10.8189227300978,FALSE
2656,Gaia DR2 1508786727930103808,209.592724162513,45.7101806083813,0.759455634886623,-3.21932328058458,3.84322615611207,1.53240752826961,77.490555,-46.3874993564816,FALSE
2657,Gaia DR2 1508896885251381888,210.742544710419,46.631595716527,4.40426824882611,-19.5170256984679,-1.44711135686941,1.50981105415173,0.44796008,-16.295813405888,FALSE
2658,Gaia DR2 1508826069829022080,209.629145460894,46.1823874389399,6.03688440442792,-88.917484097937,28.1759431384151,1.60646175190716,0.9847092,-10.8101720434662,FALSE
2659,Gaia DR2 1508769135744082816,210.100248255703,45.9048395530691,1.83544159297239,3.54599277403299,5.15568808734679,1.66195056268267,2.2668483,-15.8954233719693,FALSE
2660,Gaia DR2 1508797826125576576,209.27811283049,45.8148026307804,1.5935641570187,9.19249859963377,-4.45690632735731,1.63567357879663,3.184632,-27.7603105691386,FALSE
2661,Gaia DR2 1508926022309471744,210.132475369081,46.4452680306602,3.3356842859295,-1.43995947025531,-19.8813507185977,1.57924506425423,0.5746729,-16.2021038667519,FALSE
2662,Gaia DR2 1508770750651786496,210.131816968617,45.9429029321563,1.70487610497491,-2.6042200421433,-15.0399175659775,1.6442418276634,4.264843,-10.418351501191,FALSE
2663,Gaia DR2 1508654442937248256,214.171307059407,50.3955719604807,4.25781417714617,-69.2334405225294,39.5419788332987,1.59754667783786,0.52498496,16.7438806931711,FALSE
2664,Gaia DR2 1508809989472948096,209.319799925714,46.0858800279697,1.59379203476376,-18.4082941974356,-14.1945783310765,1.66421525113134,7.8261867,-41.7820937529038,FALSE
2665,Gaia DR2 1508679903503430144,214.953980930583,50.7406015772605,1.831660746012,-25.980312237401,11.9526005390393,1.60624681104133,2.536348,-46.2032204445595,FALSE
2666,Gaia DR2 1508875891451232384,210.498465251803,46.3605358455212,1.55223818568281,4.03074939686028,4.00736453052476,1.64513003049934,2.214478,-29.8431496643981,FALSE
2667,Gaia DR2 1508782536042019584,209.340600831598,45.647708294558,2.03947894510213,9.41224214949599,1.29077631520621,1.54667274617129,3.476965,-21.377747529799,FALSE
2668,Gaia DR2 1508782467322542464,209.360194403164,45.6316456626586,1.08793604259516,-10.642509961857,-9.36919697148843,1.5459416902177,37.876392,-67.4337658744083,FALSE
2669,Gaia DR2 1508616819023820288,215.386733467957,50.5355857589054,8.98300733025821,-33.5715109066821,-0.428874422114795,1.44205273999378,0.09272503,-10.8251480191413,FALSE
2670,Gaia DR2 1508933134773778048,210.084765820804,46.6744857071328,4.67795698942174,8.22500011315899,-7.72601123825267,1.61067928362898,2.035633,5.61127129652827,FALSE
2671,Gaia DR2 1508625855634975488,214.971382004332,50.5958437744127,11.0451347645859,21.1392676014122,42.4990818370368,1.40599615253697,0.06632003,-8.98292494686918,FALSE
2672,Gaia DR2 1508805694505667200,209.435463612888,45.983251633355,2.15808938064978,-8.30640810824236,11.3317680226092,1.62924998365522,3.0545125,1.73307769792389,FALSE
2673,Gaia DR2 1508713644766641792,209.857379609009,45.2602890647253,3.5709351834793,23.2233974880223,-48.4959088835611,1.61565325900118,1.9730135,1.17986228826454,FALSE
2674,Gaia DR2 1508594072877012608,214.930466098345,50.2323263157909,3.3343312895561,-43.9380813442823,51.9679490489378,1.63082897599813,1.3670082,-0.71248474259935,FALSE
2675,Gaia DR2 1508793462438808448,209.542141010703,45.9381841684666,2.36437332940725,-21.3045938835757,7.53485712660381,1.61898799864401,1.5304508,-33.8977923695589,FALSE
2676,Gaia DR2 1508633827094280320,215.161926820782,50.7638546197833,7.65221325906279,6.48735280036998,88.2087992764521,1.45318992269656,0.151659,-16.6172371221261,FALSE
2677,Gaia DR2 1508854966370583040,210.406392291338,46.1145015654493,1.1486631581428,-11.7110356389015,-3.07720580326461,1.5352532300165,19.877897,-55.5581490942442,FALSE
2678,Gaia DR2 1508564313052031616,213.91117007167,50.3615658160396,1.33431213416155,-22.825421240517,-7.5764386935061,1.54613201806116,2.9740999,-27.7632654615123,FALSE
2679,Gaia DR2 1508850465244881792,210.535393260569,45.9960980511603,1.81654302746564,-8.78715414077168,-36.1439295095841,1.56100106426181,2.8607936,-4.96843174503703,FALSE
2680,Gaia DR2 1508750856362007808,210.407290446821,45.7078640334451,4.41408084429188,-10.7062600851838,-19.4009152900444,1.58052884326571,1.188849,-19.8964055058761,FALSE
