id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3676,Gaia DR2 3856103448885858176,159.285528730619,2.79758558004632,1.39493374793703,-0.570771289179076,-3.42489439281518,1.64240005974061,5.523589,-18.4778056050975,FALSE
3677,Gaia DR2 3856062015336937600,158.287991447497,2.90518848966778,5.41250534697624,59.1464152802179,-134.334758571402,1.59278348013955,1.8897127,44.0696658940917,FALSE
3678,Gaia DR2 3856122140584041728,159.245318677225,2.98719897106382,1.16370979369328,-43.8236656545391,-3.00342700203815,1.56425233722518,57.073685,62.069206297481,FALSE
3679,Gaia DR2 3856026178129842688,157.897439750447,2.54484038342542,1.72425710471411,-4.32491907948945,-4.10715541785599,1.57153080595438,12.279387,-5.24522418893449,FALSE
3680,Gaia DR2 3856047717390273792,158.42858407487,2.78936797414261,1.3234029841013,-22.9660514006192,12.9187718217748,1.62609112983946,6.7605233,28.4095714905742,FALSE
3681,Gaia DR2 3856125920155261440,159.078501168169,3.01854843948613,2.32267280886814,-9.17442469977956,-2.52219666837475,1.61854368597782,1.8121015,11.3057028578046,FALSE
3682,Gaia DR2 3856050706687513344,158.030975038613,2.64915541840977,4.09280286316,1.80873644165413,-3.98627913528866,1.17738553127937,0.37195852,6.27444464814434,FALSE
3683,Gaia DR2 3856047957908442752,158.35355293512,2.76124465481262,1.63008576470536,-9.65248668855631,2.33777198022921,1.60812351804378,3.9205701,15.6798751144961,FALSE
3684,Gaia DR2 3856130043323863168,159.237773794302,3.11363659628583,0.51984973193628,-3.85602736083585,-10.4456171933294,1.54159674138872,57.89247,55.6705221783978,FALSE
3685,Gaia DR2 3856130318201770752,159.344150357311,3.08238308996696,1.32351819077692,-13.8461912207997,-1.0629026100538,1.66382219729099,4.21089,7.00358037306398,FALSE
3686,Gaia DR2 3855957458653151616,158.159132811661,2.24285162835766,1.51440258295247,-5.62596516718502,8.63265409191792,1.60628655252268,1.853201,26.013458823291,FALSE
3687,Gaia DR2 3855999240095017984,157.984252621633,2.24775236135126,0.671585706629153,-23.4430962727378,-10.4941504639183,1.50629330464557,69.88223,55.7273340438599,FALSE
3688,Gaia DR2 3856026693525916544,157.916461142052,2.58594378843094,2.68293387391466,7.06092817481548,-11.1138587332414,1.69457813484897,7.927025,-4.95257963111474,FALSE
3689,Gaia DR2 3855888631802017792,159.244952051672,2.57433980196733,3.54509793748773,-38.7132973882368,3.7396724197456,1.60336892859553,0.790289,-0.961619282148433,FALSE
3690,Gaia DR2 3855934334549236864,158.184631840725,2.06762114347236,4.76933148330846,12.9758044954993,-22.5200287650714,1.50552037383455,0.23613352,11.6096280907783,FALSE
3691,Gaia DR2 3856168801108684800,158.422873312985,3.13106095913628,2.58780855703279,-73.5643086431644,-2.16842330824504,1.61144844399552,1.2052739,92.8460063354057,FALSE
3692,Gaia DR2 3855920998675555712,159.727159534846,2.88337776939158,0.999600796317194,-19.9150247861752,2.60769787788423,1.51546043090698,76.24415,37.7221425412881,FALSE
3693,Gaia DR2 3856080874537754240,158.970279976055,2.67190648388556,2.47632616245814,11.3342621290589,-7.87990679006677,1.60520930846421,13.137149,29.8507666278807,FALSE
3694,Gaia DR2 3855879423392123264,159.013912548698,2.4454472475015,0.676900751050693,3.51796119350142,4.01855716757006,1.53614215634656,60.426945,-13.0744918586042,FALSE
3695,Gaia DR2 3855916291391400960,159.36970931548,2.7812100903875,5.07681599149794,-40.3181874810718,13.4833847560018,1.48261286543964,0.5442686,28.3806812042155,FALSE
3696,Gaia DR2 3855879114154478848,159.015306200923,2.4186681577133,0.633097914204619,-4.38055905289546,-1.40719897525971,1.52567238225677,57.48245,1.63694645455617,FALSE
3697,Gaia DR2 3856087196729613440,158.865540575905,2.70120898881336,1.11767571297476,-26.2373128851386,3.27731478344383,1.5295844305267,56.425705,53.1426489570042,FALSE
3698,Gaia DR2 3855918181177011328,159.597026067,2.7628324933496,1.48198363403585,-31.0460705620172,11.6123215838565,1.63564219379415,3.3070865,39.6654089133081,FALSE
3699,Gaia DR2 3856089361393130752,158.672351312908,2.69471861291907,0.748834199357708,1.17375669057175,-12.241999183157,1.52240852922045,22.062962,-12.320295185817,FALSE
3700,Gaia DR2 3855888051981580544,159.146571280068,2.56238883126513,2.29453315412214,-13.4875491389782,-8.65242097045513,1.62249929193517,3.3190956,32.5529952930004,FALSE
3701,Gaia DR2 3855919005810731008,159.624769432605,2.82038302971566,7.73439647953767,11.4725428733462,-1.33176754082068,1.63088117779842,1.0197203,11.468933916649,FALSE
3702,Gaia DR2 3855916806787475328,159.447183941928,2.82362941960377,3.10627617527614,-9.90829580138441,1.31571894270401,1.61408110738,1.2231483,-18.4511832028391,FALSE
3703,Gaia DR2 3856001950218764672,157.705090681072,2.24983809464929,1.48369193479289,-34.7704719290972,0.0335387230041216,1.57924186113787,2.369383,59.6900590039618,FALSE
3704,Gaia DR2 3856147502365858816,158.759183142604,2.96012274606857,1.35080259495221,1.53618325904956,-6.82307837026225,1.49327093215337,36.51452,20.0712332579967,FALSE
3705,Gaia DR2 3856190928780479744,158.713473004365,3.21464983444341,1.79363539574447,-4.40814296087535,-8.82716927257113,1.64163852201546,3.844766,36.6498748190398,FALSE
3706,Gaia DR2 3855992849183649664,158.407758232876,2.51770857915959,3.13263939985874,-27.4706118103252,-20.5384150593564,1.63653235122381,1.0084018,87.2066499995089,FALSE
3707,Gaia DR2 3856092969165658624,158.935805604086,2.7142888186313,1.69083007879344,-30.2918873261336,13.4649412393103,1.66584218837654,2.8665,3.04458714972584,FALSE
3708,Gaia DR2 3856123416189253760,159.133351770068,3.01922147975692,1.38126554224179,-24.7929021257363,-2.11791156431098,1.5155448936865,27.741528,32.2233216534601,FALSE
3709,Gaia DR2 3855939316711338752,158.292477203598,2.05751300805038,2.31848515842256,-14.7597420583583,10.4649310852889,1.63610024496454,3.371686,19.8084441583316,FALSE
3710,Gaia DR2 3855984151874701952,158.281417111925,2.38715976222216,0.843004755316839,-12.1017600952094,-0.386258180802839,1.53380651453025,11.64884,82.486353607639,FALSE
3711,Gaia DR2 3855933956592155392,158.200201823848,2.01915960593362,0.893061966750992,-10.0798889506792,-5.23253505205049,1.53210365176352,9.755781,83.323728359172,FALSE
3712,Gaia DR2 3856009887318325632,157.968176987673,2.36789885150599,5.8019564994771,-48.2468085296756,-47.4819097808554,1.56952311925763,0.51080626,49.9300482301723,FALSE
3713,Gaia DR2 3855902208193834368,159.942493257927,2.67893474029505,5.88290863850696,-30.0615216178261,-17.2175098969954,1.58241030843932,0.2919635,-14.0600551422143,FALSE
3714,Gaia DR2 3856228587052997504,155.96330451037,1.52750028351229,4.09104254348188,-43.5735587589253,-22.0815591132467,1.58125401444567,0.951591,23.8188394908923,FALSE
3715,Gaia DR2 3855964669903050240,158.591148532992,2.25319215532724,1.9932667971507,-22.883578231026,-19.2077215638954,1.59871932179211,2.5480924,16.9218723294616,FALSE
3716,Gaia DR2 3855876404030314112,159.157241201068,2.3869915246475,1.8209774937965,-15.6518812796428,-10.1738088938031,1.62948839880855,2.2215455,-16.9028472730544,FALSE
3717,Gaia DR2 3855934162750584576,158.209716308661,2.05402324937501,2.05013905778074,-21.2709059217486,12.5350452097052,1.52359576592282,21.6716,12.6856839810782,FALSE
3718,Gaia DR2 3856209620477689984,156.204054174809,1.31151053915778,1.57714371691734,-10.3808764907655,9.75133108754911,1.61538591609522,7.1240973,27.0455936167879,FALSE
3719,Gaia DR2 3855967182459144192,158.499138203136,2.28490807477609,0.396927166409976,-5.58987686090572,-0.314820104354204,1.53135365237683,55.11566,73.1630630644196,FALSE
3720,Gaia DR2 3856114581441599744,159.515507426767,3.02215503260347,6.75590531004246,-0.0943294332567302,-33.3079537713249,1.46064475830958,0.12616234,-4.01477422245768,FALSE
3721,Gaia DR2 3856070880149326336,158.828585017896,2.48466851125802,4.63899362167676,11.4078766272645,-18.6223126954137,1.53477648791564,0.2599479,-6.30498704632073,FALSE
3722,Gaia DR2 3855939965251167488,158.331557691985,2.11336034442736,1.79710895910737,-24.030116651134,9.63395192622026,1.57124594189078,4.245906,43.6185722015235,FALSE
3723,Gaia DR2 3856063698964124416,158.109067745359,2.84947989522253,2.49397352808615,44.1552667972526,-2.34175256651419,1.61059052452109,3.1789203,74.4722384787389,FALSE
3724,Gaia DR2 3856221027910826368,156.221658440787,1.48329130270188,4.29172383589202,-1.17114570192391,-18.3492790737798,1.63603140929174,1.2780272,22.8875618435689,FALSE
3725,Gaia DR2 3856196739870904832,158.76711177553,3.32876777232856,6.08623078870271,-28.7457183861716,-69.2236933934526,1.55273518319688,0.3023566,27.3881268718633,FALSE
3726,Gaia DR2 3856218725808355840,156.400126183067,1.46342796475317,0.710888688337267,-5.37092218245951,-2.39235723119362,1.71300979073408,43.98647,46.6549197475416,FALSE
3727,Gaia DR2 3855897329110961024,159.623389643943,2.57357310027416,1.25850140125176,-19.8879183117615,3.62082561059057,1.55171833169561,10.841611,7.69619889828064,FALSE
3728,Gaia DR2 3856046450375462144,158.258629074894,2.722295626348,1.76015082855635,-26.5166869998997,-13.1145308190413,1.56117013069833,6.936802,53.7574521507475,FALSE
3729,Gaia DR2 3856176261466835456,158.995395221801,3.18380743987554,6.80620675350647,-33.9925043867517,-7.32343087940388,1.58506514427118,0.5503908,-19.0331958912946,FALSE
3730,Gaia DR2 3855942924483860480,158.415930390806,2.20361300139959,1.03188260203582,-3.76474840976469,-1.1652170707752,1.55998920868789,6.38072,-5.65506176225232,FALSE
3731,Gaia DR2 3856192307464654976,158.819331366554,3.27606667316566,0.456887710006395,2.49639976525653,-12.3594889284383,1.53693766355983,23.835228,-17.9128665368392,FALSE
3732,Gaia DR2 3856168736684145664,158.434892765069,3.10805393066861,6.40104303280955,6.14419597257475,-46.4314388240559,1.56497341642249,0.55711854,-1.58634764693119,FALSE
3733,Gaia DR2 3856197079173646592,158.734819217309,3.35841196371477,1.1266330375628,-5.80631483912632,-4.46329102861221,1.540759259112,81.583916,108.194569383001,FALSE
3734,Gaia DR2 3855995353149421312,158.483228795783,2.62304123164229,3.25728503932276,-28.748832700301,-3.63144854104414,1.47049703553763,113.62522,22.2094456449189,FALSE
3735,Gaia DR2 3856209968370184576,156.238578934883,1.33109410277652,3.29513994715151,-14.903305839247,-16.4771468285999,1.51206234924698,49.181965,22.1751316125681,FALSE
3736,Gaia DR2 3855957797955377408,158.073444814894,2.23784521750509,1.91158233317289,-1.10929063572662,-19.5440100085505,1.61551344850199,2.4265351,27.6566093032803,FALSE
3737,Gaia DR2 3856141489411626240,158.436589564767,2.78998795223563,1.94328902710837,6.05098014131282,-19.5160940921021,1.66588523488691,8.74373,-7.41716922464681,FALSE
3738,Gaia DR2 3856141759994546688,158.510167990434,2.81647982769325,1.52842574170476,-1.23433729430677,-19.7429836234389,1.54852294482281,16.089186,23.6530644554901,FALSE
3739,Gaia DR2 3856137744200172928,158.569309680716,2.77182463009225,1.29637145361701,6.89829312353388,-12.6698590720591,1.40581123140889,451.1505,-34.5814972741029,FALSE
3740,Gaia DR2 3856010780671522432,157.893111526265,2.40099839507907,0.440221672344749,0.714774309925676,-23.4307833520825,1.4293794544057,1037.3708,177.785567038818,FALSE
3741,Gaia DR2 3855877228663996416,159.180516377998,2.45098800662851,8.66280220812721,21.681227311999,-130.912924909602,1.5399127712814,0.21501908,2.59039048213547,FALSE
3742,Gaia DR2 3856003324608298624,157.901829656317,2.30582211286662,9.46389699977402,-18.7010419239988,-7.00926439646724,1.57453878212605,0.7521271,-5.9068017691228,FALSE
3743,Gaia DR2 3856070158594818816,158.950554940537,2.55468410650488,4.72691663478156,-34.0866186711901,-5.97328871269694,1.66832718093069,5.1581044,21.64095878702,FALSE
3744,Gaia DR2 3855925641535340928,159.600639811796,2.96688519480186,3.28414339477082,-12.7753894552863,22.2938063624417,1.60724597030247,0.84087145,-4.82714749128192,FALSE
3745,Gaia DR2 3856143306182726784,158.477926448427,2.88624359410636,0.50901968377904,-7.28935469794272,-3.23931142439113,1.52129793940154,49.831028,172.584170356264,FALSE
3746,Gaia DR2 3855863725286853888,159.279717041012,2.33481234607751,0.797426351479585,-12.9430203665991,4.49643974421001,1.5339628834189,57.79893,20.3770518292727,FALSE
3747,Gaia DR2 3856069265241619584,159.024453773379,2.52556988496233,0.622915279793291,2.47084788722663,-16.2458386600226,1.40050814306282,591.79034,-13.282649244279,FALSE
3748,Gaia DR2 3855973878312469120,158.791446489997,2.42364103736676,0.449952285832917,-6.03043637734399,-19.8633105300384,1.57295334281781,34.818474,241.019286686214,FALSE
3749,Gaia DR2 3856073697647869312,158.958284189461,2.60201123626134,2.4917221728364,-17.6566511524466,5.73491826059318,1.60637421566044,0.85935676,26.2598148148027,FALSE
3750,Gaia DR2 3856000133448215808,157.957432570684,2.27532256953525,1.11345895297176,-13.3332843254912,0.917004853589215,1.51563205941731,53.14034,4.78764926561078,FALSE
3751,Gaia DR2 3855978624251973248,158.397232712143,2.26986829451939,0.995594908253695,-28.4645178021192,-2.13027030401351,1.56370704600253,7.2304416,25.0658382756213,FALSE
3752,Gaia DR2 3855992161988934272,158.45221699179,2.5143506177149,1.20027084206382,-13.133438845295,1.35477630767096,1.53235967205818,4.132659,64.2589873865523,FALSE
3753,Gaia DR2 3856123725426903424,158.995501495211,2.93882826061735,0.956157465024054,-28.6611339986917,9.88303295486054,1.52783291872959,60.684845,81.3971599066073,FALSE
3754,Gaia DR2 3856156088005399040,158.389643633192,2.93143933626245,7.92271253434134,-16.3961343999652,20.039775041752,1.54654965128694,0.2982374,6.45835561250975,FALSE
3755,Gaia DR2 3856003500702525568,157.872253690447,2.30643161026941,0.65595677231488,-12.6045282771646,-1.71729808692286,1.53114212826905,46.319515,64.4142742216424,FALSE
3756,Gaia DR2 3856004394055723392,157.837356331934,2.32818087850656,2.94332544927818,-52.7858753346605,11.8773953384696,1.6181621090064,1.7289181,44.8759481368226,FALSE
3757,Gaia DR2 3855999785555247616,157.894584687354,2.2410389956696,0.65480243191536,-3.67064527197987,0.783864517791839,1.49793857145598,71.33296,-6.42273781179741,FALSE
3758,Gaia DR2 3855881901588411648,159.290592332385,2.42555911411088,1.76312614353544,-20.0658921638925,9.96885916809666,1.61747048112233,1.7446184,10.9581906329055,FALSE
3759,Gaia DR2 3856121011007570048,159.107024053476,2.93962843579349,1.3291315283755,13.3488971221572,-15.9956915023536,1.61524049320712,3.3539696,23.8412360046162,FALSE
3760,Gaia DR2 3856129016826602112,159.315926404498,3.07286938212811,5.24883517445871,-72.7660714120992,-21.491733741082,1.57606395092214,0.6101297,-44.1433446864546,FALSE
3761,Gaia DR2 3856090911876774144,158.710919474581,2.70959648153592,4.16823422628281,-28.7195092077805,-40.0075382815182,1.57781620731071,0.8360015,31.1101758882455,FALSE
3762,Gaia DR2 3856086204592617984,158.734974177724,2.6753017614296,9.98048535979895,5.61184878279182,2.89906826158002,1.53133557029158,0.22554307,-10.3017075420087,FALSE
3763,Gaia DR2 3856359914268524800,157.122005443641,2.11032335271174,0.673277657485786,-13.2389119894909,-13.8772769025011,1.51199380731682,64.23566,21.3990259657922,FALSE
3764,Gaia DR2 3856363693839718144,156.95725921522,2.13808575110158,2.61583736340103,-13.6644322876929,-12.8529723143056,1.62170049011177,1.2217134,-5.37306650628052,FALSE
3765,Gaia DR2 3856368053231035392,156.675056554022,2.05695544993631,2.37169214829157,-3.69711397490419,-16.4954240851953,1.62343240115815,2.4990826,34.8976164400098,FALSE
3766,Gaia DR2 3856406192540899328,156.834058526677,2.35871334951987,1.99007149732022,-2.76298882892062,-22.7600207396826,1.6029934561035,1.523679,-6.54224630565511,FALSE
3767,Gaia DR2 3856416092440710400,157.147960128493,2.54863832939189,1.31630950254469,-20.1129301326566,-5.6053497530748,1.59977391063643,3.571763,44.0448611864569,FALSE
3768,Gaia DR2 3856529337843324416,155.612515004802,2.20808481362392,2.12054710644348,-76.5791497687138,21.2079731326501,1.64534686406726,3.1816132,64.6289102502798,FALSE
3769,Gaia DR2 3856495527860775296,155.376046211803,1.96676843599146,2.34379997598711,-21.7622356176284,-0.983045663994471,1.67008113361685,3.1711762,7.17004531632188,FALSE
3770,Gaia DR2 3856378743405130624,156.727736733534,2.1814308942945,2.07531527131843,1.14502726993857,-16.1634505964332,1.61167433274902,2.1655364,-7.0113880625273,FALSE
3771,Gaia DR2 3856238452593292160,155.995317229575,1.62816622594329,2.28659880334828,-10.6919623678765,7.12155929015859,1.66939570120923,7.1871114,-14.2671899026495,FALSE
3772,Gaia DR2 3856498482798274176,155.590370775924,2.03232005904594,0.475278982601509,-4.4570902790595,-27.6498671804735,1.53538751901718,78.91045,181.844900522608,FALSE
3773,Gaia DR2 3856441724805527936,156.105114989583,2.39316632029535,6.81886747475081,-41.4078253122041,-19.7999068860179,1.55728289292468,51.417603,18.2391285914429,FALSE
3774,Gaia DR2 3856499651029378944,155.657761140367,2.02060080353001,4.24240768148255,-6.97765878612143,-13.5583473912928,1.61107046020345,0.8433528,25.2930932975046,FALSE
3775,Gaia DR2 3856359325857489792,157.067113677321,2.06224267320853,1.88482206095847,0.822411568480475,-5.1939331056274,1.66336916143901,3.8245022,10.6554433513226,FALSE
3776,Gaia DR2 3856252677524967296,156.579489195757,1.73171133253971,1.66981799893272,-12.7065819254202,-1.84291686716009,1.63586958787658,2.5205343,10.4884154825217,FALSE
3777,Gaia DR2 3856252952402873728,156.640305965381,1.74342767639205,0.602968571456284,5.7117111209289,-1.69815326446038,1.49776248697176,59.624992,-30.5141082162598,FALSE
3778,Gaia DR2 3856437425543229568,156.236808103207,2.32782430377764,3.52667631929362,-12.0148824666363,-10.933941971658,1.65245354300802,5.1543355,14.1564030461635,FALSE
3779,Gaia DR2 3856407051534075392,156.880028092491,2.42898585289688,1.30116248950083,-15.7721334356875,2.30830102680978,1.58865986676404,4.895716,37.1704195796678,FALSE
