id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5539,Gaia DR2 2888684090054150272,88.5500808543342,-34.2090850166726,1.57727215977924,12.3209995236564,-15.3270506064924,1.60874848352847,2.5028806,-3.12917254631461,FALSE
5540,Gaia DR2 2888772772540388096,87.9976652567406,-33.6687480127905,1.52800967241568,1.22933678070204,8.23019173888911,1.5175964055247,47.089256,83.0376665321226,FALSE
5541,Gaia DR2 2888724707562429568,87.6831039035379,-34.0890145216184,1.48872039613904,4.85946474887125,10.0583873626585,1.67773381869664,11.247154,43.7123935482667,FALSE
5542,Gaia DR2 2888791193656046464,86.5578038762058,-34.6388793769976,6.72561256343827,16.3041033037703,-8.75626265480227,1.6311688414184,1.3270594,-2.87337311904366,FALSE
5543,Gaia DR2 2888612763534612736,87.4474787924935,-34.6717307325834,0.487593264895431,1.34598768416441,0.593797981909916,1.5275363253948,46.01364,52.4930842008808,FALSE
5544,Gaia DR2 2888764152542032128,87.8234259951632,-33.8229432260891,1.70228163601873,-2.53392545132089,-17.712084739183,1.50287195053304,62.032898,-6.29020301820823,FALSE
5545,Gaia DR2 2889102630324824832,90.3672469483069,-35.0262140097709,0.339784191901702,1.0901446698365,6.6997130982042,1.47922842272115,135.44666,48.804704611945,FALSE
5546,Gaia DR2 2889065281289316736,89.8975781649449,-35.480336763727,3.25459914148883,-6.13380855280349,1.47931998346431,1.62175297788716,1.6314492,39.3884044778788,FALSE
5547,Gaia DR2 2889005392265078016,86.9675596294053,-33.4223137409486,6.77630220736815,-2.42082061847497,-34.294712404068,1.74187777406673,4.2296243,6.41910679020233,FALSE
5548,Gaia DR2 2888927498738381568,87.3430060232845,-34.0175279271437,4.46515749917647,-16.2542142059178,-15.0289949472641,1.6609871528765,2.9069002,-55.0187267655357,FALSE
5549,Gaia DR2 2889098610235435008,90.4373461682979,-35.0756988332703,1.01609531118119,-10.0278935482965,7.42671699322364,1.52086938925904,86.456436,3.74433184001434,FALSE
5550,Gaia DR2 2888953749578443392,87.569495547295,-33.8329541626464,4.75403900625605,-38.8429477628967,60.1284506095947,1.62734896169191,2.1942134,-0.0198893330574741,FALSE
5551,Gaia DR2 2888847818504747520,86.8175892696381,-33.9100867013334,4.4502744950582,-9.7166433983193,6.10944236424538,1.5718888943129,0.46883205,20.8811134906739,FALSE
5552,Gaia DR2 2889005598423509120,86.957972573525,-33.419455303618,5.60231104382159,-1.72952766645228,-38.2164715096597,1.51885733308518,0.21272779,5.98279950461862,FALSE
5553,Gaia DR2 2889032841399514752,87.3488635874572,-33.3103850776996,0.548329247468638,-0.0969810398978455,4.92678457838659,1.54138101395648,70.64562,32.7025341329351,FALSE
5554,Gaia DR2 2889098678954911616,90.4299254406537,-35.0664692521203,1.19504125736018,6.70383527575313,12.4094465370485,1.63671239747872,3.1566675,20.9077275838301,FALSE
5555,Gaia DR2 2889020235672059136,86.7890306659025,-33.3400489816596,0.88673143573175,3.38780474032858,11.833247530531,1.52973219498417,57.869453,24.6782159426594,FALSE
5556,Gaia DR2 2888927155140998400,87.1827563045885,-33.8906537524932,3.0173614919161,1.58255209403921,-6.83704035435557,1.51005894488921,0.57402945,45.6178331895895,FALSE
5557,Gaia DR2 2889017246374819968,86.8367429548357,-33.3629590305377,1.49710024069669,-1.1932829981623,-1.31430533589982,1.65714084743746,2.9631653,37.0223368814654,FALSE
5558,Gaia DR2 2888996832392788480,86.7678241495726,-33.6003729293538,1.93135320258379,-1.56765378903593,-17.9754520413139,1.63383806004832,1.9032283,9.9459785364533,FALSE
5559,Gaia DR2 2889058752938639872,87.2102120690437,-32.8445926562535,6.02695259803013,-16.3399990102539,-22.3921568427846,1.46132559168927,0.13054271,4.48048453711738,FALSE
5560,Gaia DR2 2889015695889146496,86.8376619526635,-33.4316072943901,0.249114331147259,-0.280704278677835,3.01542240970227,1.47289950089631,244.58174,45.4652117445298,FALSE
5561,Gaia DR2 2888988659072400256,87.5348845025909,-33.1912647892647,5.69028796256237,26.6662777281268,-4.31413863012662,1.61082109257206,0.78312755,18.9897896480386,FALSE
5562,Gaia DR2 2889030676735996800,87.1956558044,-33.2952539969904,2.94110135005183,1.48569874956227,-8.56742692010674,1.59115629774786,1.1625761,26.4699177117834,FALSE
5563,Gaia DR2 2888863555264879104,86.317555610468,-34.1941509092806,1.49822827533864,4.43427498526485,31.2476216162286,1.64192153420776,3.6980455,59.9683318100046,FALSE
5564,Gaia DR2 2888959139759805440,87.4084563028555,-33.7122390488627,1.06313178844204,-5.99794911394958,16.7911714908755,1.63638568019417,8.306068,51.9379803228435,FALSE
5565,Gaia DR2 2888910834264824704,86.4362841173618,-33.7881352708075,1.57025777860715,-1.80554580754661,-7.48856488910516,1.70610153141654,7.249834,4.9784092054049,FALSE
5566,Gaia DR2 2888878055074469376,86.1583605702128,-34.0488682466121,5.7996676193853,-4.7028229350115,9.54434700053427,1.57562657021724,0.8928475,-9.85803188235174,FALSE
5567,Gaia DR2 2888935122302689920,87.3240351396412,-33.7830522670831,3.7076053782212,16.8866843983064,-5.74064204931272,1.62300822586287,1.2730258,47.130486704671,FALSE
5568,Gaia DR2 2889018960064288128,86.8706490806519,-33.3127021445769,0.426219620831825,-2.14005640236301,7.41810668088512,1.53422753091989,69.64796,61.8663686671192,FALSE
5569,Gaia DR2 2888865067093362304,86.266688115229,-34.1036978440999,0.838404274654158,-3.29022644352316,-6.57318225369091,1.2966034764216,561.5852,41.3441158430165,FALSE
5570,Gaia DR2 2889097064047324800,90.437234606821,-35.155873699748,1.96048148711819,-6.74932130324115,1.5468700726724,1.66000396473176,3.1039274,16.3062976842084,FALSE
5571,Gaia DR2 2888950588482553472,87.0404645580552,-33.6998312174034,1.24005978015897,2.46418890442071,-13.7326499501496,1.61463756103286,4.293584,-14.9812472508886,FALSE
5572,Gaia DR2 2889063666381620096,89.9093677756797,-35.5567525195672,1.07135043110814,-0.740440580609073,-2.48643036770273,1.63547614000538,5.4173775,48.0014558781382,FALSE
5573,Gaia DR2 2888869843097019904,86.0201751511121,-34.1855534578625,2.98677712279654,27.6746278970976,-18.9016967798493,1.61015360858713,1.0907936,39.7201562138538,FALSE
5574,Gaia DR2 2889023396767874560,86.7887834506942,-33.2122945665642,4.82320404486636,5.2980343686468,9.02820463488172,1.55462185357366,0.4479884,-4.47793647702633,FALSE
5575,Gaia DR2 2889050231723534336,87.0099911434052,-33.0154451217986,1.91244516075107,2.48454614752598,12.9562114395177,1.6306483219114,1.526957,37.1662519510252,FALSE
5576,Gaia DR2 2888950313604647936,87.0570386318997,-33.7219385264056,0.697730655911422,-7.09533869407483,9.49809037183462,1.51045898351905,52.733532,50.6856085666211,FALSE
5577,Gaia DR2 2889082632957193088,89.6764323154599,-35.3119130242614,0.969306056644639,14.0185221921666,-2.30702577275136,1.51270185323526,47.564827,27.6918983667822,FALSE
5578,Gaia DR2 2888933060718390656,87.191972681139,-33.872724456817,6.16430711217212,13.5755374801942,-3.27573492226666,1.64480022903414,2.9020193,30.7837608435969,FALSE
5579,Gaia DR2 2888973231550082560,87.3476627029892,-33.5421044154137,1.69870832617391,-1.10676413952416,7.0578395620086,1.68843548838337,5.805248,61.2908650439853,FALSE
5580,Gaia DR2 2888859672614578432,86.4313971261065,-34.2478884226683,1.09559279408364,0.178575228505102,-16.6058270438149,1.5329382795254,11.053955,-2.75525663442145,FALSE
5581,Gaia DR2 2889108162242687360,90.4637537431197,-34.9744924711929,1.82767102304899,2.38799239111868,-6.16781470903725,1.64627374499075,3.3360384,-15.9628935301642,FALSE
5582,Gaia DR2 2888950137508350464,87.1236393890746,-33.6804132601091,3.77119203092917,-20.6653705659384,-7.00707910838266,1.56625224626967,0.40468132,31.0638375989855,FALSE
5583,Gaia DR2 2888949488970929664,87.0779001761265,-33.7555267000582,2.58521591973745,-7.20891086323009,-33.8091107127962,1.54236746124698,9.527741,-20.9393482065164,FALSE
5584,Gaia DR2 2889033734752709632,87.4004121038335,-33.2268990925607,1.80398086885549,-8.67533476474308,5.67210220183183,1.63775692560509,2.748007,45.2168370332106,FALSE
5585,Gaia DR2 2889109124315363968,90.3778157279281,-34.9328131032769,2.99025718206961,-41.7487285635974,68.357574742695,1.61928096599507,0.8310244,142.066749936452,FALSE
5586,Gaia DR2 2889004876868993280,87.0819219588896,-33.4319871780748,3.69498028686111,-15.2394156176219,-42.1260594041154,1.27967177651955,227.63586,16.271555777549,FALSE
5587,Gaia DR2 2889016353021634688,86.7784492887554,-33.4355545853597,4.30286755803547,-16.6823159176664,18.3609183391696,1.54603434091586,0.38337424,32.7360406542468,FALSE
5588,Gaia DR2 2888998726475855872,86.9752561233385,-33.626296785361,0.497063598375868,-2.61057434380747,-4.61524666688143,1.57200054178445,62.0924,67.1303854085689,FALSE
5589,Gaia DR2 2888959040978138368,87.4900271237431,-33.6688316343922,0.940586580026416,1.88483299979613,-10.2046727211874,1.59541943168317,11.937084,68.8487794775566,FALSE
5590,Gaia DR2 2889002128089949696,86.9438802557845,-33.569484010259,0.789383985657636,-3.91205908968383,-2.81438967758413,1.4510603747191,278.19586,14.1939167682716,FALSE
5591,Gaia DR2 2889004739430045952,87.0586451128877,-33.4602560022272,0.25126328918555,2.22764361508993,3.56397112850178,1.52622007951909,72.871605,70.2304283851424,FALSE
5592,Gaia DR2 2888963404665016448,87.773425365581,-33.5761967963764,3.71314008214602,4.26177386390247,-17.5808610740135,1.36218291828673,0.3440556,-5.0493326857936,FALSE
5593,Gaia DR2 2889095242981194240,90.3569020713148,-35.2249293535451,4.53075761703393,-5.00510628493882,-14.3776420670354,1.59806608208036,0.56688213,6.73920612061733,FALSE
5594,Gaia DR2 2888864517337540608,86.3600108825014,-34.1066439287867,2.00568867608281,15.5746126921593,11.6148885496376,1.60715287935292,1.654666,77.7135895679697,FALSE
5595,Gaia DR2 2889077994392515456,89.8021576198145,-35.4271926896465,1.99371474312484,-0.25661607947586,10.2025981019261,1.57285705208911,4.697086,82.7708686978118,FALSE
5596,Gaia DR2 2889047586023683328,86.8792445509126,-33.1136794533043,1.11144983405023,3.23784710690308,4.39272152779322,1.61084171519732,4.037183,12.1098802699927,FALSE
5597,Gaia DR2 2889046069898782720,86.9178852437123,-33.2102843277334,0.517077839785876,3.95779835674843,3.9206640516177,1.48957463912259,57.86464,27.6944427262658,FALSE
5598,Gaia DR2 2889065350008788992,89.9389749305588,-35.4690181936801,0.415337541992608,-2.67593907415306,0.77924456628839,1.49993455503157,52.06954,44.2448122726456,FALSE
5599,Gaia DR2 2889064525375069440,89.9510529629584,-35.4891494483382,0.487187035609449,-0.641504736240508,1.94348663969506,1.51797614016137,26.586351,104.448336250767,FALSE
5600,Gaia DR2 2889065105193450368,89.8804041549265,-35.4851373095815,3.37756656621253,1.75381409863434,13.6721577846884,1.56856588075241,0.61589134,-2.1450128749942,FALSE
5601,Gaia DR2 2888983191577572608,87.6802223364229,-33.3054132642406,1.17501974489904,-4.32614739953909,7.66435012605199,1.57268648605128,5.7510643,31.3862525937856,FALSE
5602,Gaia DR2 2888983981851554944,87.6486726499443,-33.3007763329036,2.63281737302209,-5.61752797994666,-12.2158097099903,1.57344158535051,0.62960064,10.0642080741961,FALSE
5603,Gaia DR2 2888842527105037952,86.9663333137016,-34.0195940099788,1.72874285857559,1.15814051600853,21.6255708438387,1.55576320015303,7.826546,23.8474498945603,FALSE
5604,Gaia DR2 2888953680857378688,87.5326249411736,-33.8415158503653,2.70047247288401,1.31271277623133,8.23574183338938,1.64381333286347,1.5540653,16.2024272595519,FALSE
5605,Gaia DR2 2888874241143529088,85.931519099232,-34.0916917416838,1.14284619056668,0.974294120549647,6.33014784204666,1.62939930341318,5.164717,16.1194475785376,FALSE
5606,Gaia DR2 2889022056738188160,86.8104648255029,-33.3043454468387,3.19960468212885,25.0238510085593,-3.81850048165407,1.51111749735406,0.21875192,71.1378378769583,FALSE
5607,Gaia DR2 2889062596933930112,90.0668229882829,-35.5165150263344,3.59814679350488,16.0639076127411,-26.2295434037646,1.64551125811778,0.88796705,23.650737618196,FALSE
5608,Gaia DR2 2888873210351375744,86.0046306352116,-34.1244217348523,0.433085136169677,5.37286465344089,-2.94943834804775,1.50734700855854,182.89311,49.2245615914122,FALSE
5609,Gaia DR2 2889077788234076672,89.8516063837979,-35.3929024556877,1.5492770390178,-9.2766170519086,11.2672748451318,1.6111822906511,2.9324627,51.5360377831337,FALSE
5610,Gaia DR2 2889049127915490560,87.0493369337578,-33.0558096255896,1.25510718650336,2.74122935391292,1.62003815875449,1.61000786108479,5.0679364,52.7024479360461,FALSE
5611,Gaia DR2 2888964912196769536,87.795849251956,-33.5486513292538,0.367048968724098,-2.89769402520535,1.56699659903933,1.52703394170602,70.80702,37.7844290250165,FALSE
5612,Gaia DR2 2889070778847480192,90.2977466576246,-35.3381909716067,4.45262114711954,2.14128045684426,-40.6060176912657,1.66612161152906,5.472671,8.13360375455085,FALSE
5613,Gaia DR2 2889021163384882304,86.6903898527944,-33.3135530172842,0.496016225743019,2.05617574443203,5.63719425541709,1.50617017621388,31.46145,81.35411055708,FALSE
5614,Gaia DR2 2889041023313673344,87.3609149324822,-33.0486695747657,1.17883639733837,7.02207379550379,3.25878687070109,1.54065899248855,5.934634,52.0313118859782,FALSE
5615,Gaia DR2 2888889664369378304,86.3713863868552,-33.989607547543,3.44483795544069,-2.66745399709537,15.3315722855857,1.51493094692235,0.68507093,-9.33116204560446,FALSE
5616,Gaia DR2 2888996596172092288,86.787342258562,-33.6163884730332,3.91999664869665,23.730830786447,-34.7468788671395,1.57819759093113,1.2379107,63.3343075415318,FALSE
5617,Gaia DR2 2889079368782029696,89.9114430328938,-35.3524029602035,3.3675731138278,-27.832716626753,44.0493431856819,1.4932779172813,256.23846,50.9962312878978,FALSE
5618,Gaia DR2 2888959453295014656,87.3780627718971,-33.6844578215385,3.96183228540693,-20.0168893451496,40.0406068220936,1.58399491056936,0.65276927,33.499608477031,FALSE
5619,Gaia DR2 2889013157565976320,86.697205886257,-33.4611528572959,1.36353239824385,2.9998044674791,-4.11024169133456,1.65764194174183,3.0263407,14.0603860428872,FALSE
5620,Gaia DR2 2888884652144222336,86.424807699778,-34.1336470343746,5.00325420461263,-3.98664548083686,-9.42090952814127,1.58664096981418,0.57277584,-8.92436407471858,FALSE
5621,Gaia DR2 2888940486719519744,86.9146992166787,-33.9330861024162,1.31875202572782,6.20073739380912,-6.4298803968182,1.63565213845615,6.004934,38.1813286854419,FALSE
5622,Gaia DR2 2888900315888266368,86.6662776556356,-33.7551159603739,3.62209926029506,5.64620039918875,5.43319538592868,1.58208227591402,0.65125793,3.90078090138604,FALSE
5623,Gaia DR2 2889079918537835008,89.9526311474925,-35.3091440546615,0.424041636379342,-2.72140842430056,3.80570822363843,1.50653603639612,48.18654,36.8136342571698,FALSE
5624,Gaia DR2 2889062601229760384,90.0649194198769,-35.5177433122895,3.2615325800007,14.8836049822332,-25.5051040676963,1.59457978909647,1.7182124,20.7977606637942,FALSE
5625,Gaia DR2 2889076443908208256,90.193393314824,-35.1652500297187,1.05331939084253,-12.1104204896238,9.21143317324636,1.55390952342052,48.128277,125.81170054212,FALSE
5626,Gaia DR2 2889034563680626816,87.3850297608827,-33.2042767249108,4.66849758149382,8.43067798856884,-18.4235898111679,1.61592551352533,2.257077,45.6802407193978,FALSE
5627,Gaia DR2 2889051021997860096,87.2328139096032,-33.0680309474771,4.43369300465245,-6.91543449352768,18.895612966902,1.60867517154268,1.6600854,8.04819411256068,FALSE
5628,Gaia DR2 2889006766654664320,86.6346899508721,-33.6366286575884,0.907224968536194,10.4255691540567,-6.19171563752961,1.53252576253922,5.828398,-7.6824120754317,FALSE
5629,Gaia DR2 2889109223098604672,90.4560864007441,-34.9355436350892,1.65021271090301,4.6200209837848,13.0197184630971,1.61031916900888,2.9562411,41.2840083132678,FALSE
5630,Gaia DR2 2888857404871949952,86.353613252286,-34.3438222436736,0.189821933456711,0.689242171271813,2.12616760243016,1.51113238182844,161.52502,81.4625552114835,FALSE
5631,Gaia DR2 2889036212950312192,87.4248374823656,-33.1590527372866,1.32491339548101,1.77546281725606,-0.430333304181299,1.60645124900225,12.298013,46.6912001029513,FALSE
5632,Gaia DR2 2888882590559925376,86.1014508750891,-33.9328923201225,1.54118051642426,-3.50989640594739,-1.31469205094107,1.65730082850784,2.62816,24.3119270551151,FALSE
5633,Gaia DR2 2888877230440739072,86.2744469455137,-34.062564720883,0.350267174305764,-0.877686962897438,2.28534394351387,1.53510118409635,55.299282,17.5684509588109,FALSE
5634,Gaia DR2 2888885236259768320,86.4515950974319,-34.0857941854119,0.48060496513038,4.330958691346,2.16003375424777,1.50754148534309,78.66166,48.6815806555603,FALSE
5635,Gaia DR2 2889059646292268032,89.9871925738365,-35.6252971119863,1.3342019214492,9.17116489382398,9.01609363553152,1.50152638656243,88.64048,22.6168008426546,FALSE
5636,Gaia DR2 2888888912751774976,86.3854321418639,-34.0448272261,0.651519310551136,2.30869018170038,-3.60824504613468,1.51932829853093,20.99093,41.370602974966,FALSE
5637,Gaia DR2 2888901144818636416,86.3026373622893,-34.0050993737691,2.22460104187351,7.37086365748476,20.9046508945324,1.6308992151444,4.0604553,98.9253130944013,FALSE
5638,Gaia DR2 2888882350041758464,86.10274311961,-33.9514463364017,2.34571742144046,2.65133851048849,5.07263420873541,1.63331965708816,5.780713,17.2179810970922,FALSE
5639,Gaia DR2 2889100328220713216,90.2077246627488,-35.1073074137904,0.609806487199763,7.08649380142357,-0.45623021776985,1.50437482031565,117.045135,53.2508740987299,FALSE
5640,Gaia DR2 2889070430953792640,90.242869167561,-35.3721876885328,1.12988167952421,-3.35758878429853,7.09511336819074,1.50546689408783,57.042267,34.8976083912556,FALSE
5641,Gaia DR2 2888857641092647168,86.3770159204595,-34.3098447139455,0.930652331096851,2.87129916194126,-8.26727460209497,1.56087136719367,10.743897,5.06260677487352,FALSE
5642,Gaia DR2 2888912380453029760,86.6073024930763,-33.7232325241319,6.43099686313577,3.14643857792374,-2.77337865040587,1.62994739425764,2.6379828,36.8581594363062,FALSE
5643,Gaia DR2 2888970688929386112,87.7318975875928,-33.4009034422211,1.88219943719342,2.21219064164029,-16.557088936218,1.52639214185351,4.1421804,18.0080474339414,FALSE
