id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3727,Gaia DR2 258376612532128512,66.2245442972562,49.1670983588462,1.26277980169453,7.72445099655146,-8.3280972395773,1.40216389683118,17.736328,6.95571621780613,FALSE
3728,Gaia DR2 258364998940555776,66.293416899484,49.1623866303667,0.419839028281679,1.38153358420036,-2.0964694724904,1.30466932960166,60.50997,7.33241039569606,FALSE
3729,Gaia DR2 258408150475250304,67.8341636917034,48.5500061489544,0.314701047942183,0.84935235248702,-3.1528987093925,1.27559315970716,144.28627,0.192533238668187,FALSE
3730,Gaia DR2 258433924576538624,68.0692876007037,48.6736926046645,2.00282558080559,-3.97179382240386,-4.7955344747023,1.51291799657,1.513549,5.71733152096525,FALSE
3731,Gaia DR2 258380941859155456,66.1342081460196,49.2494152751455,1.71355031206695,11.489548810616,-7.12104197471401,1.49011686202047,3.3925714,43.8071496780174,FALSE
3732,Gaia DR2 258429973206620672,68.2186669033017,48.6209965304479,2.49627597970807,-4.64803546850006,5.09381821141143,1.48512562544364,1.2954636,10.1617651851628,FALSE
3733,Gaia DR2 258425850037697152,67.757836029928,48.7620910913867,0.86237063775698,-0.650582605362812,-1.2283793941633,1.45124883151938,39.59157,-30.5911143599323,FALSE
3734,Gaia DR2 258384583991639424,66.2793445636025,49.4394753492198,0.459309759224509,-4.4147939336517,-4.37503000375905,1.27354998492452,15.629511,7.55855065396283,FALSE
3735,Gaia DR2 258395922706044160,67.5994276150639,48.2925302093613,0.330279690656328,-1.21943945525009,-0.786078308790322,1.36875537659693,62.51162,4.45745917131714,FALSE
3736,Gaia DR2 2583443517402141184,18.5521293380805,11.5294222927826,6.57786531258822,85.1484605348455,-31.1081677466256,1.5990521094862,3.6271765,2.34984233996377,FALSE
3737,Gaia DR2 2583500623287240832,18.1224568554178,11.5995830520474,1.37094572624152,8.78988361731051,-6.75693383544241,1.54050382542316,3.025459,14.4991964397876,FALSE
3738,Gaia DR2 2583659807659528576,17.6321748886807,11.5055470796989,3.20554243549813,-18.9252852024309,-48.7988314571492,1.56663926319109,1.7672554,-66.2384897117865,FALSE
3739,Gaia DR2 2583561229570369280,19.2669019946547,11.9365237833375,1.17282551738447,-9.19202654953263,-9.75284725474457,1.63021892398407,7.063754,-18.4871830299544,FALSE
3740,Gaia DR2 2583659842019266816,17.6146053622745,11.511514523372,1.34020182913435,25.2079441841913,-3.61307776012343,1.52888735602615,5.067393,1.42161245138138,FALSE
3741,Gaia DR2 2583488081982739456,18.2528012794507,11.5742856116807,1.36925046833584,11.066822903495,-4.60091439757833,1.61166785206047,2.2015636,-26.4980234855692,FALSE
3742,Gaia DR2 2583288791204632448,17.3582006786056,11.5139580458659,1.91997313281954,-7.22855457282203,0.89742098347953,1.63173802542705,2.0812902,15.6497383735559,FALSE
3743,Gaia DR2 2583456058706556032,17.9356802993298,11.3687083724548,0.593911741230084,2.11613145830224,-3.40715388532293,1.51426709175386,43.602665,-54.0750377656998,FALSE
3744,Gaia DR2 2583462965013997440,18.0108470405957,11.4657474401827,4.02796432486961,-0.354361289256238,-68.0575101860945,1.60895910082986,2.5228882,-42.1170426190768,FALSE
3745,Gaia DR2 2583391702916639360,18.3193211777389,11.0953621432041,5.83571222549739,-29.3837767534404,-47.2248628304772,1.63294515233088,2.1467302,-3.01225574209166,FALSE
3746,Gaia DR2 2583462861934782976,18.007762285831,11.4449863980253,4.24632408678789,76.1641081983704,-96.9225390081117,1.59975523744711,0.63912946,-5.29785543244449,FALSE
3747,Gaia DR2 2583610467075449856,18.3745414370533,11.9672766735539,2.64425959569455,26.4453278871222,-8.69788994879354,1.64276534694985,3.577776,36.7035390511706,FALSE
3748,Gaia DR2 2583415857812765056,18.6932227118718,11.243344003553,1.51109974388531,-8.32270684995148,-14.0459971460435,1.55994122070799,2.2624881,-19.4614416357481,FALSE
3749,Gaia DR2 2583446296245307392,18.7009223520061,11.6557337544736,1.72175879213412,21.1213896893568,0.653264921221967,1.5761344828259,2.664932,-8.83213700237122,FALSE
3750,Gaia DR2 2583495434966809856,18.5151360475037,11.7330335389775,2.85995161642583,-29.0141069903018,-33.0847745927819,1.51579334427155,0.6022994,-30.5870306606466,FALSE
3751,Gaia DR2 2583372942499359232,16.7924659620483,11.8051897918241,0.574160077760509,-2.75176934403793,-2.06220173658674,1.43029690102524,767.95795,-44.4193853501457,FALSE
3752,Gaia DR2 2583541919397186560,18.729278947566,11.761613019103,1.27436556410261,7.4663499700029,-2.77899106119628,1.53847262391658,8.492194,33.1849219915025,FALSE
3753,Gaia DR2 2583478117658609152,18.054335307854,11.6022960080133,2.37699777360217,22.0737530145382,-14.4232331943991,1.51982995801501,2.6618993,22.1875378435236,FALSE
3754,Gaia DR2 2583370468598196480,16.8473144243764,11.8234933656171,2.55081309747958,-8.01916822835635,-6.19014224651676,1.54088640844023,0.6372034,31.1889605183795,FALSE
3755,Gaia DR2 2583524808247481344,19.0064663406438,11.5867289139659,1.85371664577217,20.9569653580113,-8.16040070961792,1.59048036979804,2.335358,-13.2844396571117,FALSE
3756,Gaia DR2 2583632594746952192,19.1918318474795,12.2128092273647,1.72974586411545,-0.230409807098495,-5.7871524089443,1.63059929404229,3.5220509,-17.291942022327,FALSE
3757,Gaia DR2 2583478392536515328,18.0316393502484,11.6222327321006,5.86486733860987,-25.4952120324,-91.3032681121865,1.51800418939818,0.26432768,-6.84795772402996,FALSE
3758,Gaia DR2 2583308689788602880,16.5102572028613,11.2113653161366,2.77358801506255,3.0809603465638,-6.70371815308563,1.58234928005262,0.7459009,-27.5214413161059,FALSE
3759,Gaia DR2 2583517390839596288,18.234870355411,11.9621351339098,0.371880955452356,13.6501026635017,-12.5219768127288,1.45988349928125,233.94102,-14.5157302370384,FALSE
3760,Gaia DR2 2583499867373031680,18.3996109198603,11.8124926369171,5.24433560591342,-25.1319391063213,-12.8048328369428,1.48258898104213,0.15647492,-6.89092465917099,FALSE
3761,Gaia DR2 2583270241241389056,16.9202506299802,11.3341510938778,6.98055470144808,45.553796092156,3.92393418844744,1.61401349172368,4.037802,-4.92056567285433,FALSE
3762,Gaia DR2 2583464854799605632,18.1042723984224,11.5126449765964,7.80446183208709,126.821172834194,-43.8068549795074,1.41344203968376,0.09469706,10.1694009533816,FALSE
3763,Gaia DR2 2583600915068181760,18.8230599668899,12.0334660484284,0.707157058727153,29.2102438539061,-13.3878375883509,1.57635116053066,27.876364,-5.33545746430726,FALSE
3764,Gaia DR2 2583407886353437056,18.3586767128211,11.3078996255941,1.48402502354119,-5.26141542670931,-10.411763239141,1.7821525027334,5.6746225,-17.410992631141,FALSE
3765,Gaia DR2 2583538105466228736,18.9219339936317,11.6867680285325,2.45139947034209,-5.7720253122368,-17.4539090564543,1.60761567840964,1.9196352,-7.48792724072786,FALSE
3766,Gaia DR2 2583281369501148800,17.4629159768328,11.3516815364123,3.71775857168466,-29.8551462227611,-31.6733270060285,1.53652059162308,0.97364384,-22.1088121448946,FALSE
3767,Gaia DR2 2583283778978352896,17.5463306692165,11.4425937181116,6.91338252177024,-2.7024373091038,-82.0086424549285,1.54701167234291,0.3109695,-25.8615156943981,FALSE
3768,Gaia DR2 2583584942085156352,19.2579006838701,12.1761274089695,0.540232647527249,19.4804472006244,-4.28068745127017,1.49289850701748,171.98805,17.7028488189338,FALSE
3769,Gaia DR2 2583690907518301312,17.458884446857,11.8756005046205,2.80808475892028,20.5879013133089,3.25622943730455,1.5771449389812,3.0994759,-23.6009987207727,FALSE
3770,Gaia DR2 2583590267844558592,18.6651602493849,11.8263557176684,2.52885360057358,-10.0792119578531,-26.5716465884415,1.5844420022792,2.2945368,-26.8560930641272,FALSE
3771,Gaia DR2 2583495396311434368,18.5103999825629,11.7301463834778,1.8965038749597,-10.4256018012356,-4.69483311002239,1.61693665212765,2.7572262,-12.8637377414454,FALSE
3772,Gaia DR2 2583601743997169664,18.7183788624836,11.9704573610825,2.54898101221671,-9.7935900261049,-4.99339908261295,1.63068717761286,3.298617,1.46216195080764,FALSE
3773,Gaia DR2 2583497904572334720,18.4051514750496,11.7540490052382,2.15862693235188,27.9808653582465,-3.53802815513171,1.60952191112187,2.7418816,-6.81118953171605,FALSE
3774,Gaia DR2 2583391050081641600,18.3733702978781,11.0997305340533,0.786136697456249,8.14842969638842,-9.7820878187529,1.51148686954038,24.034542,-63.0155254293597,FALSE
3775,Gaia DR2 2583677266702176512,17.4332797667144,11.6408900006512,0.484202019237785,13.0452386713572,1.77410516055708,1.53654019160733,36.562927,-38.8417469469482,FALSE
3776,Gaia DR2 2583491788538908288,18.4568278374836,11.5889202763098,3.07401143435195,2.86015594491978,-41.0251474672938,1.60086097941272,1.8080862,-32.9141487884901,FALSE
3777,Gaia DR2 2583644899828571520,18.840134194281,12.3391762139481,0.837631195615742,-2.04127494388609,-11.3540311044524,1.55780196929371,8.230184,-27.565208796418,FALSE
3778,Gaia DR2 2583489280278437632,18.1670083794614,11.6036660671269,2.13369043264324,22.7314693129298,-7.83133660275255,1.62201924904515,2.8075998,32.2993749729788,FALSE
3779,Gaia DR2 2583387888985712896,18.4517126382927,11.0669125041385,2.30839947876518,-1.04123361457515,-32.8167442042257,1.6088777718026,1.3040314,-8.93203924481283,FALSE
3780,Gaia DR2 2583525224859855744,19.0257407413944,11.6219680801637,1.9349476191572,5.56869196011366,-1.86412877691531,1.59582266331937,1.6453781,-16.4752908743701,FALSE
3781,Gaia DR2 2583683966851153792,17.4531187266552,11.805506508759,1.70747801259818,45.5254821361877,-7.40810659141759,1.56338334661994,2.9849415,5.85752881754881,FALSE
3782,Gaia DR2 2583499489415910400,18.4067953155212,11.7860360883851,0.773761647348591,2.93484997277021,-6.1412564468908,1.49876844960853,46.50498,-16.3827195623003,FALSE
3783,Gaia DR2 2583498733501159808,18.4654250806929,11.7721631681693,4.97330338905898,-20.0726643161231,-45.8566808578253,0.991162256188073,0.3818467,-17.8213038380139,FALSE
3784,Gaia DR2 2583410875650674816,18.3345992112647,11.3112103009068,4.46810689873206,4.04418590282037,-45.0906716911485,1.58616996717613,0.79981047,-12.176558924042,FALSE
3785,Gaia DR2 2583380604721181312,18.4164589974092,10.9930778882807,1.51731837280998,42.7957270123477,0.824221502573478,1.59441596916914,3.0501199,24.3916879605668,FALSE
3786,Gaia DR2 2583388782338910080,18.5563143451522,11.0940757922518,1.29136705688165,-4.5967179206144,-5.43072313321372,1.51448747471612,14.089014,52.282647017121,FALSE
3787,Gaia DR2 2583261376428872192,16.7593941006863,11.1717650485015,2.12593211354176,7.67664588184757,-7.43448726045423,1.52006771682919,27.14265,7.93669910391159,FALSE
3788,Gaia DR2 2583395826085244672,18.1229315328596,11.0339612216227,1.92244661666567,9.08532373948205,-13.3837892193483,1.56982372181635,2.027992,-30.9442216476962,FALSE
3789,Gaia DR2 2583354422600403456,17.1213249230278,11.7217959157651,2.58521520788027,40.9330404512087,0.167013221219316,1.59019236927259,2.5158906,124.289864386583,FALSE
3790,Gaia DR2 2583611433443378944,18.4158873552746,12.0421880463438,1.90758936059594,0.207286508194181,-6.94402311912306,1.62860525115279,5.0249376,4.96769419386361,FALSE
3791,Gaia DR2 2583284260014683520,17.4331588901289,11.4261297481529,2.71042616109903,10.5272979885026,-21.3502717202739,1.61593159019801,3.5495968,5.32682550668148,FALSE
3792,Gaia DR2 2583304807138232064,17.2297543059498,11.5879028703427,5.70082270192478,21.4261365554436,-12.5625795491887,1.591971110477,1.7018151,-22.7878849052017,FALSE
3793,Gaia DR2 2583583808213811840,19.4120328407071,12.2209007121944,2.42633812227188,48.4348803170108,-0.332792185819274,1.6139571926222,1.497523,61.3688444530818,FALSE
3794,Gaia DR2 2583545359666536064,18.9937571880632,11.7958065561117,0.246762249961817,5.31442073423652,-0.395729361364978,1.55551416951882,88.064705,23.0080426856905,FALSE
3795,Gaia DR2 2583419117692263168,18.6345582387095,11.266278487204,0.975322560610493,8.56902523299638,-10.3498566384835,1.52675746731526,9.479444,-7.96496890419635,FALSE
3796,Gaia DR2 2583496878075796992,18.4337467246197,11.7254007498563,2.07571058452699,-19.9072291706845,-16.9707036350105,1.58768391787828,1.6791857,-23.3953931184981,FALSE
3797,Gaia DR2 2583368372654154880,16.6803217351113,11.8471184242802,0.724704565670092,5.64122198668045,-0.822596963973974,1.54536916232831,13.82437,1.54270822013773,FALSE
3798,Gaia DR2 2583513095872301568,18.326285681679,11.8958855803895,5.0728801579707,35.8680466739244,-25.9971698775231,1.59990885325036,0.73314404,15.8494039904511,FALSE
3799,Gaia DR2 2583519688646465152,18.941577789293,11.5271721596149,3.93507174803087,-11.2035359418457,8.4068739158347,1.59421307442197,0.81477445,-15.888006543411,FALSE
3800,Gaia DR2 2583368441373631488,16.7105628866837,11.8549919095962,2.64952124431888,18.1272969781645,-6.73015861727099,1.63863036198981,2.0265625,-27.2067406876232,FALSE
3801,Gaia DR2 2583399914894107648,18.0656517160596,11.0953719826997,3.5459052142497,39.8691396653943,-34.8103331157171,1.54323928046305,0.33715856,37.4365629546363,FALSE
3802,Gaia DR2 2583299206500870400,17.2600359698125,11.5126997769718,2.5434063349919,-0.675609150258125,-9.16873158787046,1.48799526193094,2.20342,-5.16842645093557,FALSE
3803,Gaia DR2 2583631877487732480,18.9849006574557,12.2653083934536,1.51554146297771,-8.15817157528734,-9.8905931631619,1.54293796295887,3.9738166,9.53331027730164,FALSE
3804,Gaia DR2 2583474338087364480,17.9548788204019,11.4676211412911,1.45055693929671,5.80436684119621,2.81843326418801,1.58319719907942,149.71465,23.5078340022084,FALSE
3805,Gaia DR2 2583509385020561024,18.2751136495897,11.7492064716359,1.01248015114877,-8.39217573984648,3.16656702435014,1.39518421217281,1228.385,-19.0870119355722,FALSE
3806,Gaia DR2 2583289345255957504,17.4032771880965,11.5598525489357,4.50200878087441,-24.8705593730997,-20.2485909267305,1.53055737023104,0.48872113,-7.06250425939464,FALSE
3807,Gaia DR2 2583284431813380608,17.4937159927062,11.4266115114367,4.04462822820065,-18.2509958782323,-27.5859122925856,1.62435510641317,1.5884936,-11.8398514060595,FALSE
3808,Gaia DR2 2583412662357097600,18.6503788493845,11.1354781892612,1.68383367767855,-6.03200730343547,-21.3152786331403,1.47348763539207,68.07556,-17.3849215271917,FALSE
3809,Gaia DR2 2583464545561961088,18.032842862292,11.4867363521119,2.51208569818267,10.337309239489,-8.92874160796443,1.60365342672558,0.88668007,-15.0997877981483,FALSE
3810,Gaia DR2 2583441451522199936,18.6931831549348,11.5332746139597,1.97745570860352,12.0736911633921,-17.7213764964678,1.60718979510675,1.6449888,-24.6179843045977,FALSE
3811,Gaia DR2 2583340811848899584,16.5522022241936,11.6383467681068,0.630557251082911,4.72088471030066,-6.18685877918657,1.51379862850255,22.140377,42.0764852525507,FALSE
3812,Gaia DR2 2583483718296009344,18.3046675140074,11.478499966762,2.34283861627614,32.3801632495175,6.87809759326016,1.6058424345492,1.5050604,29.0415712012211,FALSE
3813,Gaia DR2 2583443998438477824,18.6110963773728,11.5519602746377,1.41681551409865,19.1935653713445,-3.16794147827068,1.53727321845777,5.072216,-7.33911237289516,FALSE
3814,Gaia DR2 2583458940629462016,18.2179782712214,11.3932202785349,4.13330153763918,22.9578765668495,-8.36109218621643,1.4873231568611,4.4797554,18.6383056579042,FALSE
3815,Gaia DR2 2583674449203662848,17.7725259384399,11.7643140528303,5.07206646653657,-25.7910734508889,-49.7947225956972,1.5865898848918,0.75971866,-13.8223552358578,FALSE
3816,Gaia DR2 2583566009869346688,19.6074370318711,12.0531737583191,2.22211617872799,-16.1811124493088,-25.6730752521841,1.58898199705621,1.0924736,-30.5960557319735,FALSE
3817,Gaia DR2 2583670734056327296,17.8660344140851,11.7303464360711,5.17107730521478,24.2622143853385,0.781012153595135,1.43643230331768,0.19190879,25.1206377979835,FALSE
3818,Gaia DR2 2583491346157920256,18.2873032941014,11.6826898059523,15.9754747268667,67.4257201001481,-9.76116600432802,1.24858496095168,2.3247118,9.96404933723004,FALSE
3819,Gaia DR2 2583372663326592384,16.9470729146522,11.9033181207512,1.78037695858363,14.2899584091192,-8.321918846237,1.62354246353319,3.0819795,-17.2683571900675,FALSE
3820,Gaia DR2 2583492239511120768,18.5075835342978,11.6170355415208,4.31980983135547,9.19985156704778,-36.700058657441,1.50067781011682,0.30761886,-3.226845073211,FALSE
3821,Gaia DR2 2583470695955089280,17.7182859353061,11.4407287967859,1.84979301591825,-21.8552244395776,-13.0601376237186,1.5573713037368,1.7504965,-25.5100147967305,FALSE
3822,Gaia DR2 2583339957150509952,16.5268294830861,11.571993756023,3.32282985218604,39.1537658879825,10.8459777446631,1.64110899773277,6.003678,13.5390355582133,FALSE
3823,Gaia DR2 2583541305217386368,18.6925961647142,11.7072644543753,2.35125332754598,18.738850486418,9.55642139956872,1.60935568975403,2.6681547,-12.1977850929795,FALSE
3824,Gaia DR2 2583518657854314496,19.0364764868232,11.4671769505533,3.43234934508357,3.62433822969994,-7.88538916118521,1.64317001285647,11.942639,2.47438374275746,FALSE
3825,Gaia DR2 2583411734644098560,18.2315787289154,11.3398693030826,4.69533687129056,48.3224950814839,-17.9509065940264,1.57646618751179,0.70487344,-4.79289918859269,FALSE
3826,Gaia DR2 2583324632707192704,16.3268396576616,11.2816649643549,0.81636845247287,10.9929328978928,-26.210951623634,1.50313577506014,27.032618,59.9959184815118,FALSE
3827,Gaia DR2 2583296045404924032,17.0337786219454,11.4328057594562,0.587192786016412,-0.808503017424437,-3.53037920841634,1.51616052804518,53.131966,-26.4106990499345,FALSE
3828,Gaia DR2 2583473753971808896,17.7635402699388,11.5358824502196,1.26989826388806,23.2750075221557,-3.02818521854138,1.63273439998315,6.073166,-6.36940002303718,FALSE
3829,Gaia DR2 2583278247060453760,17.1448526476302,11.3134152472101,3.01809043906758,8.02203395438056,-17.9543538721878,1.62106170158465,1.1200255,-13.959610009686,FALSE
3830,Gaia DR2 2583406335870022656,18.3726418044524,11.2292190617671,2.0400686005626,-1.46653754548242,-8.90386504214136,1.59865139138926,1.5792,-16.129277961516,FALSE
