id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3766,Gaia DR2 2469187968465298944,14.9006086715191,-12.7072404076744,8.24507210162281,176.917947825946,-93.5727579235557,1.51355750809085,0.17036755,42.7079679666626,FALSE
3767,Gaia DR2 2469262189795441280,15.9523041497984,-12.3181257404401,5.14492373256979,-41.3478088897899,-61.2343715453232,1.51297809900571,0.12402064,-1.87836102289895,FALSE
3768,Gaia DR2 2468949206938871552,17.5969880399501,-11.6743853152851,0.350825432624751,3.56841048400072,2.11765633298977,1.46956322806929,176.5394,11.2832008265161,FALSE
3769,Gaia DR2 2469427009164651648,15.420681698994,-12.0236959048673,4.5958401311833,-18.7331163632606,-49.9573350167272,1.61759441180328,1.398154,15.2028321380981,FALSE
3770,Gaia DR2 2469191095201490176,14.8843441367933,-12.6631241955814,9.51211614694558,103.956785825646,-30.9859391290824,1.47715541727854,0.13724034,-2.62833165987554,FALSE
3771,Gaia DR2 2469265243516390144,16.0214734697618,-12.2145062415257,1.96290399919477,3.98169154035655,-18.9373019533863,1.57621887878744,1.2468201,-14.4642559485527,FALSE
3772,Gaia DR2 2469451473298599808,14.3880560942828,-12.2750481465714,1.64260262813619,27.7265636287826,-1.27068511167336,1.61713711683003,2.5637252,34.7138098410451,FALSE
3773,Gaia DR2 2469079499066649472,18.5174710845678,-11.0206554772115,7.22228487092352,43.9288169177085,36.0018020401891,1.56256965127981,0.41396686,-6.32028219394141,FALSE
3774,Gaia DR2 2469461025305863424,14.6072935438791,-12.0518694391874,12.9259830269013,84.7795133457085,-19.8319367532247,1.65335900614758,2.029524,22.4366042185712,FALSE
3775,Gaia DR2 2469328297931057792,15.6047627894477,-12.1286902730688,1.82745004157536,14.8679831704983,-6.94468754932308,1.62666933259597,3.9044816,26.8877350994243,FALSE
3776,Gaia DR2 2469317302815768448,15.7843814964481,-12.1278187291918,1.77567506858445,0.598433881375125,-19.0161083562062,1.62389239594605,2.2407923,-4.92598744023283,FALSE
3777,Gaia DR2 2469001021424213504,18.5681447386289,-11.4899758021741,2.74390145152726,-8.53075352141792,-21.208662110199,1.67675981882763,2.5576215,-6.97092984883696,FALSE
3778,Gaia DR2 2468967417600091136,18.4884631395122,-11.8038740046669,2.81683006977489,12.9730001132317,-10.0452388517042,1.60304894306378,0.6585559,-0.154858167073876,FALSE
3779,Gaia DR2 2469161618841435648,15.7862985993626,-12.5422762960934,0.481932056769091,6.73589094270313,-0.772526891176218,1.52592070806659,27.228619,-0.283857724310778,FALSE
3780,Gaia DR2 2469054072860165504,17.7526692168309,-11.3069325180724,1.40234888984173,14.6383981061813,-73.4983392557725,1.56055099673614,5.3274107,99.8359066274403,FALSE
3781,Gaia DR2 2469174327648456960,15.076241323438,-12.7573200704925,1.21674889170084,-12.144076625661,5.67157398498559,1.63700555281305,5.688717,-16.8236386096219,FALSE
3782,Gaia DR2 2469146088239700992,16.0288706213466,-12.6442779256889,1.60753293900266,-8.24207920189295,-13.2135739262405,1.60564193134793,2.818924,10.1069702807753,FALSE
3783,Gaia DR2 2469347161428478336,16.289624254488,-11.9075660653855,3.49171805465193,33.1671854112912,-15.093515215032,1.59443503660606,2.8206215,-29.7622857231999,FALSE
3784,Gaia DR2 2469354823650132608,16.3266315860059,-11.8114288066841,3.10833886393135,109.85418012985,-40.0126661224891,1.6035432425218,0.5732679,-100.04640785549,FALSE
3785,Gaia DR2 2469473914503429504,14.0997873901026,-12.010634376817,2.37751954578115,3.96508643138339,-0.294436051551635,1.66464674883442,6.7412095,1.52845163059954,FALSE
3786,Gaia DR2 2469201854094965504,15.1157268229189,-12.4731145532669,4.51984499654054,-27.138642050131,-8.72834750008932,1.62224388171477,0.95688194,2.0873397152836,FALSE
3787,Gaia DR2 2469198589919821696,15.167139945024,-12.5005889120761,1.45996784323838,-5.39291940727232,-1.67362089424946,1.65631736517065,2.922341,-17.1074213642453,FALSE
3788,Gaia DR2 2469174641182171392,14.9697581579734,-12.7955332653949,2.48120073102103,19.3049593343826,-19.5502747905301,1.58506902569809,1.0236336,-36.967802154416,FALSE
3789,Gaia DR2 2469422100018071680,15.0802900697122,-12.1338311302748,0.743983684411147,33.1008841065142,-9.96961443633018,1.52822218030646,55.483196,48.1420055548881,FALSE
3790,Gaia DR2 2469429281203388672,15.2188504922879,-12.0155323636988,2.28393753114705,9.9423480711978,-8.38797641440028,1.63082554931537,2.883807,-3.7982279631562,FALSE
3791,Gaia DR2 2469204461139012480,15.4611799991146,-12.5876470486585,4.74065207262645,-13.3195701884374,-51.3739835557508,1.57822950577482,0.5233408,1.56280483241026,FALSE
3792,Gaia DR2 2469173472951067904,15.0398263873056,-12.8344169935333,1.95174442503489,-17.4689043765634,-16.8030808674124,1.5949597863014,1.6893244,16.9931724037997,FALSE
3793,Gaia DR2 2469148630860334208,15.9040760619992,-12.6074569128558,1.97946704327955,-18.4683362244892,-20.9546215679838,1.54528029196314,28.274307,7.67156525951927,FALSE
3794,Gaia DR2 2469147359550016128,15.8988888067747,-12.6499995635293,2.29124992181139,41.9155780651002,16.5294335019235,1.58235468474056,4.604348,49.0364590220993,FALSE
3795,Gaia DR2 247026525799407616,59.4711018690843,48.7196270313029,0.606409890342367,3.31477628399423,-0.893199622396177,1.38436716256751,19.218817,-13.2284310276512,FALSE
3796,Gaia DR2 247045320575979136,60.3832904332683,48.9907815276149,0.729136260310717,1.72489467567957,-7.74526963786533,1.38030769794031,14.813133,-27.9083375980014,FALSE
3797,Gaia DR2 247026457079933312,59.4705323750064,48.7124931449089,0.246844036321289,-0.912941914621841,-0.928816089442515,1.38273165984929,48.51965,-33.5032131605792,FALSE
3798,Gaia DR2 247033019789821312,60.1565716878599,48.7449677455351,0.973489579315799,-2.97823126862918,2.38913414177305,1.37388305744313,8.291355,-99.0524315515473,FALSE
3799,Gaia DR2 246972581010050816,58.8459634349277,48.4686106437663,0.50250754372771,1.57759611162225,-10.4161216443733,1.36952990989018,24.373604,-27.955394783061,FALSE
3800,Gaia DR2 246997869777755776,59.5497928720198,48.3249044181624,2.45844033080393,10.1333299098535,-5.70042045534191,1.58446970986528,1.0407019,-14.3339625549441,FALSE
3801,Gaia DR2 246938633588790912,58.3029216099553,48.1528294723656,1.5093622447076,9.12483932358123,-12.2658352991188,1.55838395522646,6.987481,13.1519310952215,FALSE
3802,Gaia DR2 246983571828549504,58.5616523350073,48.5592513688929,0.439686950449384,3.75706534412789,-2.54241315653127,1.4062872228234,29.221226,49.5534445442813,FALSE
3803,Gaia DR2 246997732338797952,59.5920090951637,48.3226437293919,2.52171499077302,2.70996448089186,-4.18324539344588,1.61237767958526,3.3780053,-1.45365781656234,FALSE
3804,Gaia DR2 246969110676481024,58.9035434978522,48.4335406781164,0.697500605679673,-1.13731826174092,-4.74405539826826,1.37722738603198,18.9114,-35.9030698401623,FALSE
3805,Gaia DR2 247006047395339904,59.9622679824809,48.5288289313319,0.573610428835409,-0.135872764486726,-3.60112431236891,1.35038492428249,5.76784,4.27437498176085,FALSE
3806,Gaia DR2 246966774214271872,58.8072574832422,48.4704188788364,1.14031136210041,-1.42699670429697,-4.15279568583338,1.50514478033654,3.1242716,-38.1806696827211,FALSE
3807,Gaia DR2 246991100908949888,58.6939138389983,48.725928363856,0.552400361841986,-0.724357126228575,-2.93823480527339,1.39710125576926,302.1197,-24.0130918439967,FALSE
3808,Gaia DR2 247018451260959488,59.3258150416648,48.6240088036692,0.850132490060726,-2.35601688444148,-4.44325840477079,1.39098629942457,19.536753,-21.7656249114201,FALSE
3809,Gaia DR2 246967427049313152,58.7493137910786,48.4618034920223,4.42046968435055,37.3875243250782,-69.6738665338142,1.5692249667216,0.47643852,-15.007133118477,FALSE
3810,Gaia DR2 246966636775331712,58.7786499307108,48.4481655771521,1.60466732012725,13.9357845500011,-20.9212007725571,1.55001916534107,2.885849,-11.2160715746229,FALSE
3811,Gaia DR2 246953816294738048,58.3839335958792,48.3376664103225,1.38658367331783,3.93403765401126,7.57399094855621,1.45792458445261,31.745605,7.67155780918398,FALSE
3812,Gaia DR2 247010136204195328,59.8338306465195,48.6029294186459,0.306151154100584,0.747966733552513,-2.55184319584249,1.34402941119681,39.104122,0.375487608288956,FALSE
3813,Gaia DR2 247040853810046720,60.4036053649857,48.8867371957174,0.347548647594529,0.727151578125653,0.129692806242465,1.3483781341116,85.88743,-24.5133744225506,FALSE
3814,Gaia DR2 246960314583602688,58.6416548615696,48.2233859885769,0.671479529513211,-0.333336204817048,-0.818639627617561,1.40535073643428,26.79591,-31.4563054945008,FALSE
3815,Gaia DR2 247010892118440192,59.7756258079483,48.6243157577148,0.468046971055852,-0.184962541461967,-2.73958306746537,1.35873246604209,19.56386,-24.0799221020584,FALSE
3816,Gaia DR2 246951484130928256,58.219554548997,48.2100313684252,0.542597131880996,0.282365904754278,-1.17986227283012,1.41721959132616,27.426344,-0.119593909483907,FALSE
3817,Gaia DR2 247023502142386816,59.7934113124482,48.7001681929655,0.298367768372417,0.499374123410867,-0.832914586980292,1.36072584880724,46.158653,-12.4116743521067,FALSE
3818,Gaia DR2 246981750762537856,58.5201815498542,48.516570803352,1.121817511416,-2.3350231460581,1.88246066876238,1.4500123135059,36.137253,-0.130089603614561,FALSE
3819,Gaia DR2 247044736460457344,60.2667063176716,48.9812743704772,1.0896935418127,-0.0319278681698008,-5.543682084498,1.43540947664444,51.218613,-1.7940150567204,FALSE
3820,Gaia DR2 246989726519377536,58.9328724874115,48.785050500355,2.30767281276405,-2.93702106131068,-6.70668884434673,1.60010100318925,1.8406795,-1.1894447971892,FALSE
3821,Gaia DR2 247026594518872064,59.5127607541777,48.7330019851884,5.3530026053636,27.5592304883809,-44.9032100691641,1.59476588289481,12.002103,42.3197708459951,FALSE
3822,Gaia DR2 246997972856962304,59.5651102234426,48.3476247258826,1.60217153262663,12.9067520677695,-8.48076520873125,1.57777772777495,1.9784279,-56.2920820778564,FALSE
3823,Gaia DR2 247010995197651584,59.7970856226097,48.6244205913984,1.36012040962832,4.63836230054786,-4.31591768676091,1.4067252212618,26.285816,3.99378117173777,FALSE
3824,Gaia DR2 246989486001210240,58.9788650600183,48.7580480625917,1.12234574461957,3.66393588405838,-5.25519252214188,1.41161246518788,9.006854,49.9448862554262,FALSE
3825,Gaia DR2 246989314202520960,58.9118381552064,48.7633347116964,0.723606600938469,2.87780521770723,-4.32832390624312,1.33819858976509,24.516363,-51.1364540784796,FALSE
3826,Gaia DR2 247015049646853760,59.5527417386151,48.5518504981091,0.410013348323761,-1.65054847499596,1.01248334341838,1.36214371407741,56.251663,-82.0899750549443,FALSE
3827,Gaia DR2 247016080439002368,59.4801724766043,48.5860781114278,0.947992836359825,6.93771076357029,-12.2164691729998,1.39700840923081,7.168988,23.7541683210874,FALSE
3828,Gaia DR2 246947360956123904,57.8672150649325,48.132771467919,5.13041398371125,-18.0646839870338,7.96260823018068,1.61278803285154,1.1054289,-47.2849784453653,FALSE
3829,Gaia DR2 247026663238340992,59.5107638058839,48.748330797298,0.710123451065838,1.75680834568158,-1.5038843126911,1.38320636089566,12.844383,-11.6701494423744,FALSE
3830,Gaia DR2 247017072570150784,59.3814376548387,48.5463454277382,0.361652035495576,0.553875720869395,-0.00883903657999848,1.35496206481274,67.19969,-34.3515910344012,FALSE
3831,Gaia DR2 247020409766013312,59.4014059192092,48.6657405233684,2.54647406973249,20.182047985935,-14.5545590961672,1.56034856053756,1.5614164,11.6597107934126,FALSE
3832,Gaia DR2 246975570307179264,59.0869542216226,48.669420793006,1.15543637924334,-4.67405215076332,-7.48126498910894,1.43265940343454,4.8007107,34.5468319501097,FALSE
3833,Gaia DR2 247024979611089024,59.7963921312701,48.8004679967206,0.55312037679217,-0.46783172748627,-2.32091964702914,1.37954255392675,14.144696,-20.7113194820711,FALSE
3834,Gaia DR2 247015388942972032,59.452301174747,48.5296487965727,1.06393404584129,0.49437458409097,-6.56141107777097,1.41598386936044,16.922527,12.1786844956788,FALSE
3835,Gaia DR2 246988936245410048,58.9188576958781,48.7170111821144,0.525662557279709,1.75202735600202,-6.3009168349092,1.33787868004769,22.248291,35.1448447015573,FALSE
3836,Gaia DR2 246942103922474752,58.0846629261346,48.0184355703305,0.681387166773992,-0.108454919043317,-2.42691568719088,1.40960471430813,44.003468,-31.4886332779729,FALSE
3837,Gaia DR2 246942378800373504,58.0630645988844,48.0448222778218,0.813793922745536,-1.46509262793752,-1.71461977126285,1.40070865469829,27.675531,-42.129679323076,FALSE
3838,Gaia DR2 247016149158473728,59.5100561435559,48.5865914810249,0.790427978923223,7.87827882537341,-0.919650170800377,1.37169338412182,15.141647,-21.0024505855282,FALSE
3839,Gaia DR2 247015354583233408,59.4897521884188,48.5341913198522,0.323313679103106,0.276160423819682,-2.03181600155705,1.34943764396852,82.169464,-18.1985644296768,FALSE
3840,Gaia DR2 247020031808899456,59.3963467325053,48.6498865712507,0.697980589358576,3.09975008819241,-2.77610506489811,1.37756490434353,16.28747,-29.542582651195,FALSE
3841,Gaia DR2 246949250747539456,58.0360928016193,48.218725171472,0.354848737055486,-0.0704150816646209,0.193261018103148,1.37778017821443,68.48966,-20.8771450375288,FALSE
3842,Gaia DR2 246954301629348608,58.4614452876341,48.3777596525947,0.372382195084006,-0.361617790567291,-0.569713503035151,1.39545264755889,30.434633,-56.3445471559565,FALSE
3843,Gaia DR2 246948529193034880,58.0678160886023,48.198367625915,1.33253201554302,2.54934725003375,-6.38626292243966,1.46940538384434,77.517105,-9.01639212265664,FALSE
3844,Gaia DR2 246956947330042240,58.3328630260626,48.3588115446669,1.39979523534431,1.51511311592826,-9.32569432939785,1.53984482059814,3.907625,-9.72538682136951,FALSE
3845,Gaia DR2 246994395145774464,59.4845422459753,48.1817204836318,0.485563692088235,1.4073696385533,-3.41301584924443,1.42204203684548,45.705635,-11.6987183429017,FALSE
3846,Gaia DR2 246946983004815104,58.0184378703105,48.1737159523909,1.77768181341067,20.2897963443302,-9.74768658526656,1.46261892237,3.9415798,0.752139815127558,FALSE
3847,Gaia DR2 246939148984835968,58.3493115058422,48.1991748783829,0.928513260157932,1.30573064902882,-5.35902511330774,1.46108177988306,43.11097,-15.9834904638737,FALSE
3848,Gaia DR2 247022638847759488,59.6250572795769,48.6806820581075,3.59017114772223,-4.61334070995668,-11.2412951065106,1.59377992044227,1.3384457,-28.3436142332079,FALSE
3849,Gaia DR2 247009208491301888,59.697343230413,48.5617857091351,5.30239139109056,-10.1490913538793,-7.71929680504289,1.46460350210403,0.16225255,6.05545263462675,FALSE
3850,Gaia DR2 247039307621846656,60.3563470138748,48.8551251878433,0.415214523208671,2.18719675910929,-1.54869192167121,1.23444868108247,146.71254,-85.1728679985243,FALSE
3851,Gaia DR2 247034531618350848,60.0150720164364,48.7230188395568,5.0076424765444,6.23660336736974,-23.0684091066596,1.51579951728658,0.22138208,9.53089028383715,FALSE
3852,Gaia DR2 247010411082077440,59.9204308483749,48.6243833009557,1.05384561845804,24.2534779127564,-14.8524933322354,1.42297067007908,24.045956,-19.0924309205756,FALSE
3853,Gaia DR2 247029854392820864,59.998917904944,48.5918833561249,0.375484738545281,1.79874002254769,-2.54971968900394,1.3107539501014,160.60783,-25.1321976957068,FALSE
3854,Gaia DR2 246983782284741120,58.5900250283249,48.6136319250446,3.61581584084144,16.910961132582,-18.8537067995942,1.55117422338949,0.5692354,0.277106846801606,FALSE
3855,Gaia DR2 246980689908287616,58.715568479709,48.5668358450362,0.900783077637073,1.85643290909662,-0.784002796772555,1.41369133443518,29.328205,-36.2972317081713,FALSE
3856,Gaia DR2 247041605423388416,60.4043133774905,48.8973070759452,1.12241999744873,1.16649116739853,-4.56998248357824,1.50871210969742,4.3715405,-7.78575898717733,FALSE
3857,Gaia DR2 247022196472390528,59.579266243346,48.641475316582,0.559433760305109,0.328578107277538,-2.39787990406214,1.35907923354279,14.75544,-52.3146672180397,FALSE
3858,Gaia DR2 246964884428775168,58.5454261746889,48.3246646250499,0.693365670078451,2.14046645453617,-8.07680248920012,1.39950577909917,38.122272,-20.7790130784484,FALSE
3859,Gaia DR2 247032229515857024,60.2091709157431,48.6861278495741,1.20603396482691,1.35807011117015,-7.05699723867255,1.33570069982109,109.19697,-43.5616104942554,FALSE
3860,Gaia DR2 246971958233668352,59.1189679849409,48.5838865699232,1.34852552201433,-1.11661645300036,-5.51884092600451,1.5285841009779,4.5966887,-25.7838874323937,FALSE
3861,Gaia DR2 246940798252236672,58.4284563117441,48.2514483106322,0.57461728519407,-0.0310725205469621,-2.09389488189309,1.44976601964742,57.736465,-26.104989601731,FALSE
3862,Gaia DR2 246963922356098304,58.6104753375207,48.3057287539872,1.14505559918548,-0.754772772156203,-2.71865519996208,1.54838487647665,3.6137524,15.6044081885589,FALSE
3863,Gaia DR2 246962719765214080,58.7632417658942,48.3382894677783,1.63618446045817,7.57484383069065,-11.5510570024481,1.46214169606151,39.13754,-1.42615914063153,FALSE
3864,Gaia DR2 246949628704657920,58.0336197194869,48.2526518218347,4.30040690455158,-0.493718428247961,-10.6699997627274,1.64237391281137,9.099962,7.82157429029837,FALSE
3865,Gaia DR2 246958493517132032,58.2991598611659,48.4554913783155,0.561978621654958,1.02673194538383,-2.75460934341531,1.40670264050272,28.177233,-24.0580047586327,FALSE
3866,Gaia DR2 246969522993329408,58.9099327222202,48.4623505950824,0.686140673236239,8.59351254899792,-5.46935573167619,1.35780155926289,27.785677,9.21489571182511,FALSE
3867,Gaia DR2 247033290366713600,60.1230797242166,48.7627858943202,1.98371147426986,7.69264987971133,-13.7432698329877,1.5726918477963,1.7175838,11.9607882434856,FALSE
3868,Gaia DR2 246947086084045696,57.8835444870815,48.1212085239528,0.444939067084908,0.00565931213964577,-1.71362133191172,1.39726341456298,25.873877,-48.6067711662201,FALSE
3869,Gaia DR2 247007559223913472,59.6599472213571,48.4544560764004,2.91884916865762,5.51252011508501,-9.54868220054189,1.54846547975572,0.5652149,-0.549534697609918,FALSE
3870,Gaia DR2 247028415584955648,59.6495006526128,48.7947303132719,3.2526366693024,13.6096122635835,-15.8512333483762,1.58060210103464,0.9360751,4.56393177585181,FALSE
3871,Gaia DR2 247024773452657152,59.8156358588074,48.795555262986,1.21598049197753,1.59465226678989,-7.36042537832523,1.45075468690513,5.266365,-22.8939315437087,FALSE
