id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3689,Gaia DR2 1422461149455277056,264.498897461082,57.8843903827493,2.52036380272456,10.4210641824882,-11.4674550231139,1.63551740894541,2.332599,-3.38683973279487,FALSE
3690,Gaia DR2 1422309863526981376,262.689962466735,57.1171142855236,1.71201916094412,-9.54248822711557,-4.9013365592632,1.55126155786002,2.3738194,-59.6412369726982,FALSE
3691,Gaia DR2 1422505026841149440,263.946337666591,57.8675059672002,0.655702028240411,-2.12483365119608,-15.779400008805,1.52921906377297,62.766655,-8.78317108682671,FALSE
3692,Gaia DR2 1422298146855394176,262.17359001387,56.8259394785674,3.00698658862031,9.85135006177621,-36.5262915198038,1.51879128019279,2.4664464,-41.1894452554869,FALSE
3693,Gaia DR2 1422321099161552512,262.540461307191,57.1313560350539,1.38399500761272,-3.70484452986664,4.47628347882879,1.66102769844031,3.4955983,-43.4405886261444,FALSE
3694,Gaia DR2 1422368000204411776,261.989291023534,57.1676883231724,5.77299587049887,16.2704370772533,-71.0168230062758,1.5970378761786,0.77616847,-24.5999017811085,FALSE
3695,Gaia DR2 1422449054827363840,264.510827381227,57.8357650761846,2.15938581688868,6.02111886684438,-9.98870367377621,1.61363927966222,0.97537166,7.51726827800498,FALSE
3696,Gaia DR2 1422485682308380928,265.617880952428,58.2572545003939,1.98954995999475,-4.00955712275298,23.3369512416216,1.60648624351904,1.9374224,-57.758469293563,FALSE
3697,Gaia DR2 1422365629382464512,262.139405349791,57.1243237218583,0.206744354811403,-4.2495526445267,-0.950360033032232,1.48352805708747,125.38896,-92.6292449595946,FALSE
3698,Gaia DR2 1422364151913713408,262.130107013787,57.1101024867872,3.59358176215402,-8.49464096562469,-39.6544574443649,1.52556070522404,51.92893,24.7464269129008,FALSE
3699,Gaia DR2 1422290514698306176,265.52588892151,58.0190402172869,3.52565465227812,16.8101484894592,-24.3927709886758,1.58699418896094,2.9528582,-61.0195902344319,FALSE
3700,Gaia DR2 1422497158460994944,265.49651205701,58.2913143363212,3.489491686524,9.64688759197221,53.4366135261111,1.55767666902721,0.42220417,-7.87976572468734,FALSE
3701,Gaia DR2 1422295432436856576,262.326898931679,56.7850121670971,0.3204758864601,-2.68030441063006,2.25434445656442,1.47116854391202,320.42834,-1.07490114869959,FALSE
3702,Gaia DR2 1422481627859246720,265.703356416136,58.1716634414063,2.00972293793426,-19.1011440323135,-4.44101882428295,1.60751905664793,1.6753914,-45.752721557841,FALSE
3703,Gaia DR2 1422358619995788160,263.767852517732,57.6181828794718,2.98267823997313,-20.4665332580563,-41.7175075602725,1.58649016423471,1.1519734,-38.5853643016394,FALSE
3704,Gaia DR2 1422522309789565184,263.889897452679,58.0319572420627,0.414550596028518,-5.88567574663902,-3.41318001955301,1.53864895162905,60.964523,-22.0964312115239,FALSE
3705,Gaia DR2 1422400229639056256,262.912637878197,57.5302844834429,3.82978507841533,-36.7028173092457,11.9193590020858,1.65165602422532,2.0856194,-31.0558788145237,FALSE
3706,Gaia DR2 1422408785213797376,263.326952167449,57.6846738409855,1.74298853901817,-25.9391533307714,9.28399167123776,1.54468780958957,48.40613,-50.5030700400934,FALSE
3707,Gaia DR2 1422491695262571776,265.016402826077,58.1672889771004,1.41534219133345,7.65733306810953,-17.0710421200534,1.4980493337842,148.03094,-31.5766593755145,FALSE
3708,Gaia DR2 1422408647774844288,263.374906444101,57.6731509937706,0.781981679570347,1.32039152166742,-5.27416855954404,1.52317199903811,8.060439,-80.5715704929375,FALSE
3709,Gaia DR2 1422406139513942016,263.224166606238,57.6960691600506,1.00641160682753,-2.09150328465575,9.76488618520291,1.50285660257017,51.441093,-18.435172572872,FALSE
3710,Gaia DR2 1422370920782193408,262.251340560477,57.3138178741238,6.17439213431637,5.09242877912591,8.75255424633884,1.56672761915318,0.5065153,-27.049868117298,FALSE
3711,Gaia DR2 1422465543206062592,264.474267455918,57.9806379663329,8.87021898600702,4.55669653471834,-43.1565241979056,1.57349919125634,0.5766928,-26.7699099648175,FALSE
3712,Gaia DR2 1422332472234845568,263.285978683759,57.262248749498,1.19219370603831,-0.750214248627241,-20.7869859125946,1.53196562894756,3.4930403,-9.74013920267195,FALSE
3713,Gaia DR2 1422528666341191040,264.035422648874,58.216678125367,0.565038486941837,4.22493218957576,-9.85684426900669,1.48998482474056,111.07419,20.8530798958328,FALSE
3714,Gaia DR2 1422327176539765376,262.651418363101,57.2719494453248,3.31136798989102,-11.7474704680925,4.12523172562454,1.62554215943796,4.3635387,-18.963934283799,FALSE
3715,Gaia DR2 1422402978418010240,263.272932850247,57.663565584827,4.18440797959851,-7.42855244257288,18.6760108320288,1.57389314682193,0.6206548,-21.4679757284517,FALSE
3716,Gaia DR2 1422367656607046144,262.287443600908,57.2740617038253,2.10694559792744,-6.36274206845652,-12.1780841249678,1.6027218904087,1.4874269,-19.9334104938767,FALSE
3717,Gaia DR2 1422491798341946496,264.912078357359,58.1452116576661,1.70082684971421,-4.46532454454087,7.47570907360445,1.60298487072301,2.3705652,-45.2748212656597,FALSE
3718,Gaia DR2 1422398855249591808,262.92500814919,57.4588929450826,1.81562585552102,-4.97519731512265,-16.908010946337,1.64127816526971,2.8278067,-22.2169140072288,FALSE
3719,Gaia DR2 1422438781265547008,264.019797371947,57.5734940029249,6.92397967220568,-15.9542277738081,52.2157926881987,1.59538370218254,0.8293887,-22.5275707705659,FALSE
3720,Gaia DR2 1422301033074317696,262.214908013769,56.911618986143,6.18561158793721,-5.30046956435384,-13.2763380433157,1.48916178443078,0.19816744,-16.4023310165936,FALSE
3721,Gaia DR2 1422439021783714688,263.969520405351,57.5755963112028,1.42138716107021,-6.23162558555256,21.1449410151017,1.52553106047777,9.863767,-17.3409604973024,FALSE
3722,Gaia DR2 1422433180628184832,263.561164381015,58.0936812299139,3.68165989155943,-1.8499732701745,-28.6117949406966,1.63333287852589,2.4378104,-39.3012394105499,FALSE
3723,Gaia DR2 1422344154545919488,263.712617562883,57.481548971745,0.553330174259752,2.96113961651096,-3.24840789130175,1.50131545085566,130.77496,-45.4389947562532,FALSE
3724,Gaia DR2 1422433489865710848,263.717342386889,58.1247589504076,0.537430472241016,-1.61747851264549,-12.5740142344288,1.40479395428037,317.33167,-45.8017873241603,FALSE
3725,Gaia DR2 1422353500394750208,263.323588752912,57.5395861575102,1.57732579388056,-3.11175466255974,-3.88747815279978,1.59927522411447,2.409436,-37.1757729775867,FALSE
3726,Gaia DR2 1422479497555455488,265.437177483662,58.0852088432795,1.16744080117835,-1.80708388331592,0.602745085130602,1.63637401760552,5.2259626,1.39511627151042,FALSE
3727,Gaia DR2 1422345254057721344,263.683122759893,57.5318163190318,2.31877531902753,11.1376340204323,-18.468883602021,1.61800548762715,2.7638025,4.5440089320097,FALSE
3728,Gaia DR2 1422490458311997056,265.205852979076,58.1833748099106,5.32313048179875,5.60449803128532,9.52090262298837,1.46344050145458,0.91185963,-4.74292318594124,FALSE
3729,Gaia DR2 1422513926013430400,264.474278734081,58.0772654107897,0.882495468608312,-16.9985253922586,-13.3079155083257,1.52862799806924,55.341698,-50.1445992454651,FALSE
3730,Gaia DR2 1422370096148464256,262.130552667641,57.2400098557074,4.2782663052109,-13.4009488659858,-55.8247174134773,1.59358900707824,1.8548014,-31.4909515706978,FALSE
3731,Gaia DR2 1422491076787433344,264.836708977023,58.1089235864518,0.38351021464257,4.09028389888591,-15.0718692461574,1.53198603841104,50.875378,-41.5185661611299,FALSE
3732,Gaia DR2 1422343776588793088,263.685148526915,57.4426141978776,2.65555507539612,-5.42537778249942,-4.98535818483654,1.59421921508826,4.1342807,-8.17885592361236,FALSE
3733,Gaia DR2 1422493000932796800,264.940716068466,58.2148391931813,1.13404644769698,-0.084778233282262,-7.93080548897676,1.55435879522215,6.630748,-48.7164871634411,FALSE
3734,Gaia DR2 1422498635929761920,265.774642100105,58.3844645432509,0.998611363895108,-6.77929898400835,-9.61260819642106,1.56914603744211,4.803724,-56.8704407059826,FALSE
3735,Gaia DR2 1422385897332631808,261.901078806086,57.3750992610518,1.08832168586265,-0.232988037406251,-0.866675073196441,1.53536629081075,10.662171,-9.74553941122629,FALSE
3736,Gaia DR2 1422311375355678848,262.181876402528,56.9254605587164,4.14616917691806,-5.51929132501519,57.3126607247597,1.60483722638333,3.1737692,-54.8071789738308,FALSE
3737,Gaia DR2 1422463107960230272,264.782212388995,57.972660164673,1.30509815963054,0.332384570258123,2.5741269864082,1.55635273120893,3.614352,-47.7332314877167,FALSE
3738,Gaia DR2 1422383423431469824,262.179470463123,57.3548514720331,1.10518909759031,-3.20643846073833,8.4524437547935,1.62531165334949,7.576225,-34.6351754937172,FALSE
3739,Gaia DR2 1422482310757876480,265.393519343369,58.1055547083795,2.18158518153372,-16.5910412093774,-26.8968559130483,1.5910856000748,3.3839633,-17.0696238105543,FALSE
3740,Gaia DR2 1422405074362177792,263.007435678089,57.6584932901348,1.93654689104261,-11.3300527575008,20.5939114232253,1.52727700724976,32.060947,-45.3037729671508,FALSE
3741,Gaia DR2 1422514132171851520,264.284934695632,58.0459750099568,1.46303317328558,-9.21822385896682,-17.0505661420057,1.56018396270046,2.0365262,5.85430581889875,FALSE
3742,Gaia DR2 1422335976928157568,263.163052868005,57.2740893369837,16.0932733315886,-145.438701256224,-58.8011853883292,1.42236629196801,0.10667999,-52.0408526955248,FALSE
3743,Gaia DR2 1422400367077212800,263.002685339995,57.5406079644342,3.72404491934841,-6.85172781332827,-21.49493962881,1.5885132477672,1.8134626,-11.3033131994276,FALSE
3744,Gaia DR2 1422503579435930880,265.622414887954,58.4783107332831,1.89510349775116,-1.08957736896472,11.4572036789908,1.65980267464407,3.0183477,-36.9513500823299,FALSE
3745,Gaia DR2 1422724654288839936,268.605067257097,58.4289295218699,2.17899945630485,7.80462887559588,-0.537491657098772,1.63393748865037,1.8157499,21.2889058262355,FALSE
3746,Gaia DR2 1422772105087562624,269.397384267997,58.9636468203593,3.98680459614465,-33.8047330872456,-6.04712225043702,1.54101627280134,3.032326,9.21684078250957,FALSE
3747,Gaia DR2 1422608002977708416,266.690246852152,58.0385537433649,3.44489700765476,13.5579689578271,10.0670021119226,1.59200146821888,0.65854055,-7.03706139658584,FALSE
3748,Gaia DR2 1422770765057760128,269.321639446696,58.9072594360386,2.71680584425789,4.32973464180831,1.63088681093363,1.62218644553927,1.4062154,-22.511918555218,FALSE
3749,Gaia DR2 1422555119043838080,265.544475571618,58.6050469346947,5.19781075241358,3.90331693177169,-21.4016590522271,1.50197833552628,0.49270856,-9.39775505784654,FALSE
3750,Gaia DR2 1422729602091280128,268.47499627249,58.5243373093146,1.28038081917212,-5.29788138683062,-16.0324715063303,1.54282315130453,5.2188487,-99.2735411793093,FALSE
3751,Gaia DR2 1422563404036739712,264.922469248711,58.6090873108821,1.76184314574919,-3.28312770996242,-25.011016476933,1.60987976151063,2.7338114,-55.426183961695,FALSE
3752,Gaia DR2 1422641396347295616,267.523588522347,58.358514094951,1.41529994646554,-13.9099128213183,-16.6651286927555,1.54079524664343,11.197503,-53.9792892400307,FALSE
3753,Gaia DR2 1422744819159021312,268.898835347176,58.7417827980115,1.00973219329534,-0.627155866114423,3.18628364781461,1.62535847543543,10.636492,-30.5999350550314,FALSE
3754,Gaia DR2 1422717576182823552,268.20015357377,58.281887654816,3.34649909865434,-9.66464947566216,-14.6894609554333,1.60842339312823,0.9944365,-29.6086294652529,FALSE
3755,Gaia DR2 1422727677945818624,268.729209259988,58.5359597439686,5.61931393721815,13.30111618436,-8.68933594781722,1.61397439440481,0.9724208,6.46100031927105,FALSE
3756,Gaia DR2 1422678023827731840,266.667452177607,58.3940474545592,0.780862573346472,3.94939919212814,-6.89686169046373,1.51170885469746,19.060535,-64.0665557213107,FALSE
3757,Gaia DR2 1422639266043517056,267.835075221371,58.3566328169357,1.05947525418529,-5.91365931890828,4.90788465626413,1.63080755281929,7.3985395,18.2213806856045,FALSE
3758,Gaia DR2 1422556635168141568,265.715994266424,58.6846337729172,27.5672056197617,68.9444561209529,-112.119916295681,1.58467436725718,0.5614312,-9.94851735811842,FALSE
3759,Gaia DR2 1422770863840694656,269.356091621251,58.9012068903395,0.838219401795238,2.86831230699921,-6.55266453076454,1.50283414222936,19.620932,-50.2073475952,FALSE
3760,Gaia DR2 1422658992829455104,266.480731151178,58.1554548004464,0.483279311942048,-2.45152705082069,-3.63345356454352,1.5216805850882,33.277843,-62.8980434489276,FALSE
3761,Gaia DR2 1422775128743307648,269.282071323397,58.9972987111534,1.95645984835365,3.02307717478242,-27.7215737896156,1.5545734551775,9.862124,-48.7030736921645,FALSE
3762,Gaia DR2 1422551687365963008,265.611347827332,58.5449584421397,9.60457356092788,13.0714157173943,58.944645755428,1.54207024354477,0.3366839,-23.6144073715605,FALSE
3763,Gaia DR2 1422674656573359488,266.599369316967,58.3222617882306,1.97814850343881,-4.91349632734691,8.67064389710078,1.59937315661722,3.1945431,-52.0209812698508,FALSE
3764,Gaia DR2 1422670430325541120,266.183556678714,58.2715031620306,1.24240233093959,0.433306909516423,14.3606824840113,1.46876053428932,132.03952,-56.256700863874,FALSE
3765,Gaia DR2 1422658580512588928,266.43250786843,58.1381884194198,0.493947594062903,-5.47356167278774,0.130288206477221,1.53931970571619,53.850857,-16.7799626645716,FALSE
3766,Gaia DR2 1422676580718707840,266.463698093148,58.345762209537,1.2661499888593,0.508054276955813,-8.00065607323932,1.6131073020198,6.8650923,-34.4191088940873,FALSE
3767,Gaia DR2 1422753512172828544,269.392311446197,58.7373288384241,9.18479890361138,3.37156709614976,6.22541718945035,1.47643611493276,0.30251476,-53.1623625825035,FALSE
3768,Gaia DR2 1422775987738000896,269.310528730997,59.0258720850982,2.44142309766737,-12.3612510112056,48.6996745515884,1.5004243287576,47.56331,-52.1622378826852,FALSE
3769,Gaia DR2 1422735821203921536,268.363105269994,58.5352338797471,1.44282321107377,0.433677786587332,-8.52200327407408,1.63865686732949,3.6504362,-42.646464365327,FALSE
3770,Gaia DR2 1422739154098540928,268.134222683245,58.597321508359,2.72084663499678,-19.6308355481399,36.4110029125588,1.63999338609274,3.5329533,-41.9688449499677,FALSE
3771,Gaia DR2 1422720496760584960,268.041471235941,58.341700152578,1.72331411598247,-0.512135307457867,-14.0214961057529,1.62036895879566,8.116383,-2.73521090660806,FALSE
3772,Gaia DR2 1422757807140118656,269.410037341139,58.8198686301989,1.93339800280487,-0.426549003051283,1.44817480195417,1.61160571537991,12.994437,-28.8217761606823,FALSE
3773,Gaia DR2 1422724413770773760,268.419580102429,58.39741503588,3.87858997239941,-9.24514884197485,33.020783103833,1.59824357589661,0.8317971,-10.5324081640884,FALSE
3774,Gaia DR2 1422734652972804992,268.093644908335,58.4840657875657,1.93462786137687,-10.103604660636,18.1677092435616,1.59699559634774,1.136709,-44.3037942899427,FALSE
3775,Gaia DR2 1422726647153667200,268.737383574029,58.5040675151126,0.179980364872228,-4.22798243377699,-5.24098091260192,1.48151468812635,182.64995,-79.1869457046301,FALSE
3776,Gaia DR2 1422711971249128576,267.352407798581,58.6922640353169,4.92101920358997,16.6225190505542,6.47704561460962,1.59940660598243,0.8736357,-12.8104264944144,FALSE
3777,Gaia DR2 1422615729622064512,266.984835684531,58.0053198840443,7.14813883862141,-5.40681866224585,36.7413948617322,1.6194484002244,1.705873,-17.9725351162207,FALSE
3778,Gaia DR2 1422720874717705472,267.959181821324,58.3442982089476,2.15198934698522,7.22503102563993,-28.1479107244249,1.58032745186164,2.3692024,-40.8851868607638,FALSE
3779,Gaia DR2 1422718538255511424,268.405143562,58.3881366045021,0.287555195850692,-2.07844665626358,-0.49193173185486,1.56226174183264,60.790855,-128.554408128067,FALSE
3780,Gaia DR2 1422682323091851776,267.176509471443,58.2794370172915,2.8681636651517,-29.9853633177235,9.93776047077681,1.60398713831684,0.9455803,-53.2836731938169,FALSE
3781,Gaia DR2 1422590956250701952,266.846087680392,57.9083147139459,0.329038866487948,-3.14952559840967,-2.75023547994889,1.53211624873508,119.480705,-209.102543562692,FALSE
3782,Gaia DR2 1422628511444737024,266.919997308685,58.0488917076002,0.586610633157589,-2.04236712716838,-1.54204043396893,1.53497216696909,30.886847,-98.0720572839347,FALSE
3783,Gaia DR2 1422666929928975872,265.865679079467,58.0865659970459,2.22037610256134,-3.73536195146996,-17.7164011646653,1.61965152510354,2.2279966,-21.353554304598,FALSE
3784,Gaia DR2 1422640850887466368,267.396237984681,58.3087475523644,0.582637405058323,1.41986809118794,-10.9829439783161,1.4518352528306,319.9356,-49.4347948744949,FALSE
3785,Gaia DR2 1422739910012791552,268.257995258413,58.6106888126218,1.48580404361002,-1.08402730272438,1.12153203724267,1.63492254366112,16.419012,7.53332020861763,FALSE
3786,Gaia DR2 1422642259636748288,267.542779219652,58.3865818256132,0.647873039134898,0.515670040192204,-12.4399028490676,1.50385293686948,48.618923,-34.0538679103851,FALSE
3787,Gaia DR2 1422586352045762944,266.79926555794,57.7692994357693,3.57707096078625,-12.5454644505916,59.0478195239487,1.59610725752766,0.8694702,-56.3654581980996,FALSE
3788,Gaia DR2 1422777014233860224,269.564439970606,58.9566016914536,1.65486140742106,0.607606336104393,8.84897949191322,1.58737850379472,2.4832425,-59.0650132256312,FALSE
3789,Gaia DR2 1422550072458096512,265.392423336975,58.4806632538378,1.40188978404015,-3.08496365068032,-14.4227331232777,1.62302353360107,3.8005517,-37.6752453592485,FALSE
3790,Gaia DR2 1422557906478593280,264.94034340844,58.4621781037093,2.39112084862985,-11.7673858973565,-2.28156914411274,1.60763852645126,7.78308,-42.9595220938455,FALSE
3791,Gaia DR2 1422590548230593792,266.765072691058,57.8500866851863,1.22938987608322,2.32354352124882,1.82131293633405,1.63589751389677,3.7320347,-32.387101100039,FALSE
