id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3595,Gaia DR2 1993652457931112192,359.094387630648,54.398456704445,0.587253066939296,-5.59485828455154,-2.70202476209147,1.50683398138422,15.2764015,-35.9834103573937,FALSE
3596,Gaia DR2 1993649601768685952,358.722465236887,54.576057948154,0.451811455163215,0.741187345994986,-0.355730917101351,1.48043271285004,30.315725,-34.7271869356829,FALSE
3597,Gaia DR2 1993649395610256512,358.726021885623,54.5627177667769,0.573853653346706,-8.29352447582898,-9.56124756435749,1.52850342256243,41.53402,-329.088391146448,FALSE
3598,Gaia DR2 1993658264727121920,359.24603677245,54.5648446755548,0.193749517274572,-2.50119837355684,-0.917661975633285,1.45542203154155,140.81992,-64.9024294088014,FALSE
3599,Gaia DR2 1993651736376085376,359.010879919951,54.6825997123249,0.600996332864829,-5.01656227720614,-2.9592909935526,1.4456426976756,27.802961,-38.2736128439839,FALSE
3600,Gaia DR2 1993660115848623360,359.296846439735,54.6291675212257,0.875110146950532,3.71545876022864,-2.81843429125402,1.53964096064751,12.621109,-45.6595923676293,FALSE
3601,Gaia DR2 1993674753097163648,359.247338550405,54.7135814420604,0.370732021004288,-4.73230301889722,-3.81392687116072,1.50363874595385,41.82376,-65.0144081570486,FALSE
3602,Gaia DR2 1993670634232599552,359.234055186259,54.6348641595115,1.36043543614178,-9.06651279144311,-5.2471634911498,1.6817169309126,8.265312,-15.8349088761883,FALSE
3603,Gaia DR2 1993651598937135488,358.939318559214,54.6504144314115,0.325684800502015,-2.16223830602824,-1.23703961973046,1.49662432419511,83.91888,-44.5029935003776,FALSE
3604,Gaia DR2 1993652316188027008,359.157593328003,54.4011083858196,1.09116405080413,2.87987256371199,-3.48905671070669,1.58531712828205,5.703281,-29.7814537391454,FALSE
3605,Gaia DR2 1993670187556000128,359.146209478403,54.6149184564558,4.45030660944726,34.0924590109885,6.28862956134417,1.59529656348354,5.585018,7.46572409596418,FALSE
3606,Gaia DR2 1993638920193452160,358.165251150987,54.2686591285936,18.1688836961664,-4.24335243760091,-39.6708412604991,1.65166529741742,2.3193061,15.0244404775475,FALSE
3607,Gaia DR2 1993643146441178752,358.553812707869,54.4979397558269,0.329017150723885,-0.464856330664133,-0.0741273553770946,1.29448189379437,116.78489,-17.6212810593344,FALSE
3608,Gaia DR2 1993687711020005376,356.411574031738,53.6452933406315,10.4404355481719,138.621959425503,-72.2016975977229,1.52816974221748,0.2882791,46.4677300087197,FALSE
3609,Gaia DR2 1993664582614605312,359.829389288011,54.7282588659081,0.401682128852314,-2.23409293748467,0.269178479898976,1.48898800478335,45.534912,-23.2421395770977,FALSE
3610,Gaia DR2 1993649674791453952,358.718120705834,54.5837654899601,0.336582497388045,-3.78247203317003,-1.80511014632085,1.48610166129392,57.711025,-54.6192346277918,FALSE
3611,Gaia DR2 1993679052368736512,359.684839362865,54.7914667885421,1.59538062402565,-1.857760511008,-7.88551025671481,1.63166617585736,4.3843527,-15.6488964959434,FALSE
3612,Gaia DR2 1993688260775816064,356.522975067896,53.6845784422476,2.15507446568354,6.49288126539997,-2.25443367256866,1.49561309628433,42.43494,-20.8074699489935,FALSE
3613,Gaia DR2 1993668984965393792,359.831422842564,54.827571974823,0.648137389046808,-0.0745488702477907,1.43071784773428,1.52250933425771,12.646803,23.7304811773091,FALSE
3614,Gaia DR2 1993668366490113024,359.897774794436,54.8260961914158,1.23654663352103,-4.7055971567249,-7.80780036104671,1.66148605770902,4.934191,-46.0930872723114,FALSE
3615,Gaia DR2 1993668675727759360,359.800665292821,54.8033628379224,0.730953210297428,-11.2057510389082,-4.13568906957835,1.50195886215265,39.12794,-65.8537415986934,FALSE
3616,Gaia DR2 1993668607008283776,359.81435460489,54.8048178409822,0.603363858921351,-4.2295398689257,-0.17133796877777,1.48349001217618,8.4014435,-3.50859302595156,FALSE
3617,Gaia DR2 1993631567209468032,358.62756129268,54.354816970615,0.32215208076766,-4.6722784792509,-0.0760603906917605,1.4848134109072,48.26991,-60.0290008338797,FALSE
3618,Gaia DR2 1993623935044100352,358.46827627045,54.2198840982924,2.35110307592327,4.67243252420868,-5.22204743629151,1.61533968671715,1.7064496,-10.7158205441374,FALSE
3619,Gaia DR2 1993664999235785472,359.902958890841,54.769209383973,1.05318162517637,-1.49175987367826,-1.99002230218074,1.63035977053374,6.5890155,-32.8643847560536,FALSE
3620,Gaia DR2 1993666717222679424,359.552135389286,54.7314785849423,0.310423760235752,-3.00973082559567,-4.13897666573044,1.49938498592025,52.1693,-22.0935108987526,FALSE
3621,Gaia DR2 1993683141177545344,359.530424328954,54.8577514601153,0.522004393681939,-3.51328782787613,-2.55880208197213,1.49035223631837,39.390053,-94.39149794159,FALSE
3622,Gaia DR2 1993668332130381440,359.921882432559,54.8207363866584,0.662180147233496,-6.54659667162826,-2.20649936090439,1.54896791762912,9.133414,-41.2512317849745,FALSE
3623,Gaia DR2 1993627203522804480,358.660210074384,54.2481973427533,0.246343413768661,-3.57323882739458,-1.78124812741561,1.50094973450154,67.291725,-84.8407886402646,FALSE
3624,Gaia DR2 1993690146264329984,356.721155762417,53.7496795454995,0.676769656648697,-1.36204464347045,-3.1622038427246,1.48025598129866,12.574937,-0.31579564827083,FALSE
3625,Gaia DR2 1993626619407271552,358.760011920954,54.2548198245171,1.8440949988344,13.2521024852761,17.1928544077121,1.48828913421973,3.8343575,8.10125149893018,FALSE
3626,Gaia DR2 1993646101379031168,358.943407892526,54.5069619688154,1.55190005782211,0.662869183119625,-4.53231439880173,1.58849822494091,2.8043265,-35.9781956802203,FALSE
3627,Gaia DR2 1993675753833558656,359.204767825071,54.7389750459028,0.706222680916811,-4.32932456057973,-4.5157793122033,1.588176759061,7.5765734,-37.2714952849007,FALSE
3628,Gaia DR2 1993670565513119616,359.188331487529,54.6288351901861,0.266556857020017,-4.89324317642222,-1.79947288020924,1.5029273222886,90.44311,-35.315220298681,FALSE
3629,Gaia DR2 1993640358999030272,358.176193810902,54.3599118620765,1.79777002585891,0.752398213868607,-5.41915997027808,1.55709016282627,1.7008216,-7.9450238989904,FALSE
3630,Gaia DR2 1993668160331699968,359.941574749376,54.8054075609482,0.658008740640336,0.361253197968095,-3.26810276419568,1.43011250198575,117.32402,-62.4727901746584,FALSE
3631,Gaia DR2 1993682625781457536,359.940021807952,54.9720791554601,0.46228336924694,0.187495651272645,-1.6489117540587,1.51134684211411,210.96591,-27.0331805638315,FALSE
3632,Gaia DR2 1993630983093957376,358.723149037625,54.3339005017727,0.504303670372843,1.88878447469363,1.35915290187506,1.46969661299068,47.327824,-41.5303702659968,FALSE
3633,Gaia DR2 1993628371753897600,358.906447943905,54.3191774570142,4.99485718969458,63.7099103423427,-29.1830523780791,1.61963202310277,1.788574,2.9267641307436,FALSE
3634,Gaia DR2 1993664655638408960,359.830015345923,54.7418800678095,2.11345530370737,4.13713167607181,-6.26052452597651,1.64685886687318,2.343748,1.1552100650166,FALSE
3635,Gaia DR2 1993631189252389632,358.609530022373,54.3038934704156,0.619865497320569,0.913901254561151,-5.57943958791313,1.49671614344429,48.865158,-34.9942060152131,FALSE
3636,Gaia DR2 1993682518397682688,359.965608558003,54.9728638869784,0.391218191310587,-2.76494684402493,-0.339094454253823,1.49481243501191,76.99825,-29.8801210404809,FALSE
3637,Gaia DR2 1993665789509759360,359.624639289263,54.7160680957344,1.75194147254592,10.1407153294631,-4.43738415053863,1.66329524122757,7.875552,-7.87785128486845,FALSE
3638,Gaia DR2 1993665171034470144,359.994756340756,54.7994949279093,1.65872475384162,12.8520246615029,-9.77291374310671,1.5505035066575,3.326726,-16.6411962071139,FALSE
3639,Gaia DR2 1993658642683925120,359.282339478997,54.6132201558192,2.22281802352808,-0.103250212114604,-1.97478482417769,1.6172641074528,4.2061567,-8.65720391848172,FALSE
3640,Gaia DR2 1993670256275490048,359.22788353248,54.60723517646,0.513249175907437,-4.97036700503054,-1.10603647251675,1.48566581450166,25.901278,-17.704833796685,FALSE
3641,Gaia DR2 1993632701080848896,358.897366154086,54.4033554483342,0.630930201923964,0.580695465966312,-6.04292378028407,1.48771118951795,17.026934,-28.2992659740899,FALSE
3642,Gaia DR2 1993635381140443520,358.259136297498,54.2415816249153,2.43993896416209,0.905901193269525,-14.5681289401907,1.57137661653348,1.1380304,-44.6962902271604,FALSE
3643,Gaia DR2 1993646307537457408,358.953738581165,54.5263804869233,3.68541343099702,12.809273058475,-0.0305987529062588,1.63475545716828,1.4632161,-2.04601976106921,FALSE
3644,Gaia DR2 1993666373625314688,359.539985593138,54.6905410498201,0.245995238528951,-4.36694152808701,-1.41946374439483,1.46463703299914,50.380856,-67.7425672991067,FALSE
3645,Gaia DR2 1993646273177719680,359.054637548757,54.5480616509859,0.313315859225147,-2.90218223128072,-3.30906125578031,1.4951512547525,56.514988,-17.1795562926005,FALSE
3646,Gaia DR2 1993667748014842752,359.783384512662,54.7619385963873,0.233530677264794,-0.80490774420812,-2.46821326918494,1.44262510011451,83.625916,-47.9706310127381,FALSE
3647,Gaia DR2 1993735054437847552,357.988195812567,54.3783321786311,0.300869412146827,-4.73280203966732,-1.12855809146102,1.4164243916027,141.5158,-78.0170657788308,FALSE
3648,Gaia DR2 1993708120704729088,356.72595443128,53.9942254607768,1.53557498464843,7.0340857673837,-0.553874246723909,1.5906062853777,3.7264311,-8.38013159243277,FALSE
3649,Gaia DR2 1993704478572611712,357.185993013981,54.1033077323435,1.89236256392323,-12.5449234602267,-5.30760546507292,1.51923685233377,8.4934,-68.1470714682147,FALSE
3650,Gaia DR2 1993735917733753984,357.662126393642,54.2702059964762,0.68355541601034,-4.71112588866179,-2.32454629245017,1.45391916568317,34.589294,-28.8027516975717,FALSE
3651,Gaia DR2 1993741788951084544,357.356367665434,54.2815189794845,0.405031263769487,-4.91764629013704,-2.70229278992437,1.43551507136292,88.42193,-81.4089211615618,FALSE
3652,Gaia DR2 1993693101201810816,356.317922266287,53.7640640554592,0.463250631796053,-4.50751837081447,-3.74607613320701,1.4930498857151,42.270863,-35.8182317961654,FALSE
3653,Gaia DR2 1993692349584652672,356.5089405353,53.7587554921823,0.470997329675476,5.29116863840298,0.377746062820165,1.47741004722562,15.511304,-17.945227905709,FALSE
3654,Gaia DR2 1993743751753966208,357.49820316898,54.3491259308111,3.17695643926002,7.85285147428471,-19.1962433557084,1.58166678466567,0.5823762,-3.85742540212599,FALSE
3655,Gaia DR2 1993703653938771840,357.194558908685,54.0815747093937,0.30364452922926,-1.79343356023695,-2.20970560485724,1.47260312970999,70.76601,-53.8200360545207,FALSE
3656,Gaia DR2 1993728770908170112,357.330951911222,54.1851916758306,1.98229728536325,19.2489781570036,1.72219482888128,1.58096071098227,1.5161842,11.3898268978929,FALSE
3657,Gaia DR2 1993703928816680320,357.083622393537,54.0494979382257,1.0387761611708,0.773519345261246,-5.1197209794861,1.61029564939805,5.0701485,-8.73569946355215,FALSE
3658,Gaia DR2 1993734990021081984,357.986182343153,54.3592402129373,2.45588587100219,5.56296075079272,-4.057833925755,1.56668077396986,0.7735413,-13.4928173855331,FALSE
3659,Gaia DR2 1993724819538402432,357.539468599351,54.0983489571059,0.177101269354822,-3.48838068476825,-0.25164239920728,1.42885259375591,153.53679,-50.1230640421312,FALSE
3660,Gaia DR2 1993744335869489536,357.628783784297,54.4086823886615,0.321412284507073,-1.75399779498737,-2.47112781677564,1.39699716714708,158.16255,-17.8527389644039,FALSE
3661,Gaia DR2 1993742102486531840,357.390659391684,54.3141868549928,0.201169943239209,-2.81504376044728,-1.2106606932894,1.43020913468452,153.8782,-94.8091220986501,FALSE
3662,Gaia DR2 1993746088216121216,357.317747519775,54.3490100957911,1.85534368962966,4.65510825681888,1.17834180636137,1.6040218423703,4.021602,-30.1502720975774,FALSE
3663,Gaia DR2 1993725850330518144,357.476374442891,54.1325643754245,1.84887897974782,-3.38656560625465,-2.40692697034217,1.59858739881566,1.7598268,-11.6517535043505,FALSE
3664,Gaia DR2 1993745710258995840,357.280230589548,54.3423628764014,0.648023892791525,2.65151482156195,-1.04240001986203,1.48938026449516,10.62204,-28.9439592270079,FALSE
3665,Gaia DR2 1993706192262127232,356.390521020783,53.8679114339231,0.487843961452599,-7.83330765592838,-3.35957188296851,1.44140404707964,42.36276,-74.2107857398206,FALSE
3666,Gaia DR2 1993696988149614080,356.921185961254,53.876286215649,3.58108674619304,9.15931439880469,-10.6975783985146,1.60246823713515,1.1254666,2.9658082186785,FALSE
3667,Gaia DR2 1993744675169106432,357.293827260937,54.3090827267129,0.457476229871935,-1.29590711024536,0.538190539033502,1.47736964503366,43.47742,-10.6822632527961,FALSE
3668,Gaia DR2 1993745710259001472,357.276342944961,54.3365360079966,0.49738091920089,-4.51020741811532,-9.09652536179549,1.43707052404445,80.5186,-57.4956013295386,FALSE
3669,Gaia DR2 1993741995109513984,357.362519515756,54.3030755931983,0.446613441396893,6.46072476458289,-7.13235052222795,1.4745894765432,51.208645,8.6436155276793,FALSE
3670,Gaia DR2 1993745980839162240,357.301603053655,54.3648804316731,0.184067943120492,-2.71662118200349,-0.424657462425289,1.34104105278148,544.7337,-57.2180171969948,FALSE
3671,Gaia DR2 1993746878490104320,357.532265110699,54.4053835338618,10.4164812645507,-73.3466112415553,-110.78278494757,1.52717201357965,0.24099259,-56.7280337886262,FALSE
3672,Gaia DR2 1993747492663135872,357.577092910692,54.4389368438616,1.51862350552604,12.8302065668057,-3.18223885431141,1.60399510928644,3.4135556,-21.7073559009404,FALSE
3673,Gaia DR2 1993704478572478592,357.193073380558,54.1023800039887,1.56772492016389,-10.9236469857398,-5.0248064627317,1.59078330771251,1.8808433,-63.8920705084985,FALSE
3674,Gaia DR2 1993749554247437696,357.881741004513,54.4460154947207,3.42340537912055,-2.6186149528607,-27.5858029447814,1.58760429503711,0.6264574,-40.4921503470287,FALSE
3675,Gaia DR2 1993750825557756672,357.765663012676,54.4788929233171,2.69486865950321,-13.8714391496016,0.952628372319609,1.58684362179086,3.540523,-34.7567236869254,FALSE
3676,Gaia DR2 1993750280104207744,357.666642802706,54.4368724351069,0.632418902423157,-1.9973123808367,-3.97608386995561,1.46915288887269,27.872885,-58.2744440115177,FALSE
3677,Gaia DR2 1993736536208997632,357.793562339079,54.3447111411325,0.419403796618494,-4.82033963590177,-4.09211998816887,1.46171787378333,37.646072,-62.5316521598893,FALSE
3678,Gaia DR2 1993745332301884928,357.32332556611,54.3442641753223,3.95903540182844,-4.99219908955913,-14.0558703693924,1.52078760170608,0.5090188,-28.3722774451923,FALSE
3679,Gaia DR2 1993714752134224640,356.755091980451,54.0160961058639,0.216696414200958,-5.07689633641479,-2.41489142781606,1.39122583043297,694.246,-72.7011972889938,FALSE
3680,Gaia DR2 1993735088797581312,358.01539706254,54.3540682916054,1.2260668988507,-12.3212538380888,-1.0183343925122,1.31685042687696,952.1574,2.41848341756871,FALSE
3681,Gaia DR2 1993691868548316672,356.377495318384,53.7178544296299,1.39849637447821,7.81368976784887,10.6489614958877,1.49920107487149,33.77893,8.22386827469422,FALSE
3682,Gaia DR2 1993699118453383296,357.146168150583,53.9552269646933,0.360716219598283,-4.43767564766148,-4.94852172626358,1.48159767235917,40.81471,-43.4103931365828,FALSE
3683,Gaia DR2 1993740968615217792,357.346954552681,54.2552508811734,0.617531588347407,-1.88895902966812,-4.5724216160771,1.48141760956308,12.233184,-57.0484451425774,FALSE
3684,Gaia DR2 1993737498281646592,357.831912037448,54.3782153030122,0.491898627140607,7.11993610636346,0.026294758858674,1.44950960297474,10.809911,-77.5369052103201,FALSE
3685,Gaia DR2 1993691864249026432,356.381507428058,53.7165989216631,1.6334534083412,10.06729356083,0.759093394350246,1.5775961383019,2.2609293,-8.3351126371732,FALSE
3686,Gaia DR2 1993727568317399680,357.431555014108,54.1538312257183,0.213965592774273,-2.61213601047631,-1.89357846918996,1.4339529630718,100.07208,-81.0558834523957,FALSE
3687,Gaia DR2 1993727705756564352,357.369326631404,54.1562222798067,0.772916964630488,-7.16232534925349,-5.59649066088598,1.48390266942081,43.222965,-47.6849799448735,FALSE
3688,Gaia DR2 1993726468805788928,357.65821628729,54.1980330012834,18.179325597019,-4.54526406187631,-41.5797166578218,1.64871884087308,3.3389225,12.9812110264993,FALSE
3689,Gaia DR2 1993721521002582784,357.06775850242,54.2428981795815,0.377346947132394,-2.57443098330995,-0.999234139628723,1.45127729180849,116.09642,-35.9437655957313,FALSE
3690,Gaia DR2 1993712587470659072,356.550802895497,54.0202878264312,0.456773131298585,-5.79618201503828,-5.63870315329089,1.44503957047057,22.419743,-63.4284857076898,FALSE
3691,Gaia DR2 1993712587470655616,356.557271436603,54.0260850431241,0.296559345314008,-5.7927188956397,-1.72319222535385,1.44885386305835,48.954876,-52.9534618159757,FALSE
3692,Gaia DR2 1993712656190122496,356.560957915753,54.0401894163652,0.295128437238661,-4.08368470601873,-3.36213571195963,1.45943648996832,36.04105,-50.6259221007889,FALSE
3693,Gaia DR2 1993718737863814912,356.924538178318,54.1386899567284,0.330577198306266,0.058471916085983,-0.0630436012320442,1.4444047663243,51.983353,-38.0553823922049,FALSE
3694,Gaia DR2 1993712346952482176,356.639719969795,54.0556885955549,1.05280491286744,2.99481846373909,-5.17064831697216,1.59868939302025,5.143445,-3.83023533739592,FALSE
3695,Gaia DR2 1993713102866722944,356.641792352918,54.060891799168,0.685442039388397,-1.30830288358408,2.11931824173362,1.46231419429582,33.388145,-51.3645511458425,FALSE
3696,Gaia DR2 1993712346952479616,356.653068417427,54.0627913298129,0.382510371881637,-5.18343182495324,-2.96511183258177,1.45240989993986,31.135849,-63.2064584216713,FALSE
