id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3452,Gaia DR2 1168180153315910016,227.939184097862,10.2396201843993,9.18255283057823,-35.9939529916496,22.1176442669975,1.41970529919613,0.3105274,-26.8250326001386,FALSE
3453,Gaia DR2 1168184001605757184,228.151332066741,10.2749499795977,2.20059907777882,-17.5487151452355,-11.3986795487877,1.58438086057906,5.5779667,-43.8562701988196,FALSE
3454,Gaia DR2 1168247013070868352,227.724578277972,10.4900550961472,2.54387688523714,-21.4875209167632,-14.0154771962176,1.61340337366838,2.0491219,3.28406279892054,FALSE
3455,Gaia DR2 1168208603179304704,227.642975363126,10.2922830197817,1.06321416322161,0.457472747872793,0.299905636693974,1.52185256139021,23.653444,7.07794578255595,FALSE
3456,Gaia DR2 1168218941164627328,227.496912159071,10.2913685286873,3.28325280204818,-15.26426893641,-19.9383171810958,1.67877361122534,5.4190593,-3.28033675214806,FALSE
3457,Gaia DR2 1168213065649367552,227.373991565363,10.2235801533551,1.91616783524027,-24.6514288889614,-15.8256016714953,1.54285314648502,4.4320498,37.2025132356641,FALSE
3458,Gaia DR2 1168160602624733184,228.243033366762,10.096881611566,0.240953489455582,-8.38400912923821,7.23266395643124,1.56855047738742,102.04181,-59.1441225929221,FALSE
3459,Gaia DR2 1168134523583307520,227.93333704344,9.85722130544876,1.56445972859179,-21.0017009815951,-11.2474825021598,1.59387003488262,2.386265,-44.7920410324192,FALSE
3460,Gaia DR2 1168168539724426368,228.382181138293,10.1976816671247,0.751542071658705,-10.9399865054541,-3.65225479924988,1.52423692288515,9.7176895,-36.2948546960646,FALSE
3461,Gaia DR2 1168262341809933440,228.517954532536,10.2562483435222,2.94198675747794,-11.2422035315969,19.5217967793508,1.59513683876193,0.54034394,-50.369589750032,FALSE
3462,Gaia DR2 1168246295812314240,227.605371036052,10.4600278634978,7.13494641402863,34.1598387131111,-4.21232709484171,1.60452340828712,0.7280678,-39.9460261882733,FALSE
3463,Gaia DR2 1168154039914750464,227.742742353,10.1084289354581,1.49118277485833,-4.30074174469746,-3.71592392684173,1.60242552526857,2.343817,-0.157814598435586,FALSE
3464,Gaia DR2 1168159640552164224,228.212750342871,10.0157004293853,0.608841075093923,8.71876376552568,-2.20592162149495,1.53377658379452,26.836473,-35.3122235529702,FALSE
3465,Gaia DR2 1168262719767054464,228.538826228902,10.2604191262063,3.86969666523542,-12.5469163022406,9.25849047932627,1.53740965149561,0.38102868,-1.53659702457288,FALSE
3466,Gaia DR2 1168181149748317056,228.01791187222,10.2542824959405,1.78059956118518,-41.0095016020541,-10.7712784765187,1.56802497172287,2.3835132,-17.1932157837379,FALSE
3467,Gaia DR2 1168157956924877312,228.113903023539,9.99741596517448,1.80270304221396,-39.7445562665698,13.3346923886162,1.59574135457442,1.3462105,-53.3159971434349,FALSE
3468,Gaia DR2 1168125418252633728,227.899475066042,9.79093065628258,1.37906225124197,2.50396152484808,-0.432020099435653,1.63018771778228,2.9453268,-21.7678653930778,FALSE
3469,Gaia DR2 1168146927448908544,227.580650750566,9.99992109409562,1.82122000129908,-11.511504786533,-1.95605354229986,1.58078760151008,2.903727,3.67598227616144,FALSE
3470,Gaia DR2 1167955848647936384,225.909182504253,9.85671536099362,4.36403803446594,14.2976806968516,-12.8369600140462,1.5576583101822,0.37850088,-13.5133679813412,FALSE
3471,Gaia DR2 1168225542530345472,227.493874102694,10.4509550702895,2.2610812374809,-8.40986727312909,-0.350415431896572,1.65034578698424,1.495298,-2.34744353403917,FALSE
3472,Gaia DR2 1168015432730075776,226.388648242546,10.1754003062311,1.53432332224822,10.241873752487,-8.74259896714325,1.53989587629992,5.081268,-9.48456829216405,FALSE
3473,Gaia DR2 1168160362106670464,228.285648826559,10.0922624951103,0.405377448736862,-7.80221244811148,-0.95629386002154,1.50719604711686,32.255276,15.2955601482651,FALSE
3474,Gaia DR2 1168226573322499328,227.462464490227,10.471670997715,1.85279455419789,-9.34885685257059,6.25888636099344,1.67884536612085,5.0442376,-27.7919352623501,FALSE
3475,Gaia DR2 1168256431935132288,227.865319826466,10.6335289450812,5.31219716908273,55.4093985286494,-112.525718811912,1.59249246145886,0.79957247,-5.87497669780777,FALSE
3476,Gaia DR2 1167954684712080640,225.93164473721,9.80988261174157,10.2805976081391,26.4816227869491,-70.4890503852434,1.59222685166432,0.96170974,-0.328132818615583,FALSE
3477,Gaia DR2 1167998729601788032,226.310605461193,9.81478799489843,2.7455741520096,-29.1782126646383,-7.91830656143257,1.62712537691677,2.0334888,-65.1184556090182,FALSE
3478,Gaia DR2 1167960590291829632,225.797123590568,9.96669949145221,5.88339822230483,24.8372611574471,-9.64871904517829,1.56926861602388,0.38463295,-2.56430686055682,FALSE
3479,Gaia DR2 1168158949062014976,228.249899274854,10.0258851714099,0.596654567725864,-6.59584464732514,-1.18963848323935,1.48942098775867,59.120644,-26.1243125284805,FALSE
3480,Gaia DR2 1168147167967070208,227.667949579398,10.0074222393291,2.91964996139585,12.2909971930122,-4.26048752614374,1.58314486580691,1.1614424,4.26498605994401,FALSE
3481,Gaia DR2 1168130262975735296,227.974655999237,9.77672168093687,6.27426005821892,-156.76012489886,-40.6871861038181,1.54280130077545,30.574879,-47.2924607316168,FALSE
3482,Gaia DR2 1168005330966989440,226.311151518271,9.97867742921919,3.03293609757326,-10.8170912998983,-11.5642987891904,1.64768157547596,8.60924,7.71690472491076,FALSE
3483,Gaia DR2 1168055217011661696,225.976730154435,9.98811030785708,3.46897592673662,-16.8436883226237,-29.5782251378891,1.59375334250541,0.77684355,-16.6369319589326,FALSE
3484,Gaia DR2 1167993678720247296,226.484635500254,9.8405288346816,0.794570742942714,-6.66611136979433,-8.59252494872208,1.51732591634135,18.143692,-35.4530030779756,FALSE
3485,Gaia DR2 1168153765036839808,227.750873255512,10.0836423844848,2.74051005056783,0.00766299540636178,-3.88478059401834,1.59384934391948,2.4439535,-3.77593367291686,FALSE
3486,Gaia DR2 1168086450013847808,226.389863197245,10.254015895382,1.31860153589924,1.93796001200119,-19.1841752061449,1.54161441488852,7.1626863,-3.10106314650356,FALSE
3487,Gaia DR2 1168128922946065920,227.753490095626,9.8006116042666,2.33101767818123,-5.71148812317419,-2.42558169275099,1.62299339014606,1.6715372,-32.6503865800816,FALSE
3488,Gaia DR2 1168055388810369536,225.977058721305,10.015461657289,2.69156893536542,-9.80626607004874,-1.67847661874196,1.62841224032969,1.4082769,-22.6453885470294,FALSE
3489,Gaia DR2 1168264025437119872,228.49884092326,10.3337708029936,1.71366402486987,19.998151782077,-33.7833120208328,1.61563235212327,3.0096545,54.3566219698317,FALSE
3490,Gaia DR2 1168153833756317696,227.748870679273,10.0886181244633,1.47008102107982,-13.6423409860763,7.79512522420263,1.63499763711204,3.6062262,-30.6150063776472,FALSE
3491,Gaia DR2 1168155929700359040,227.836706768916,10.1600570674546,3.35548265773019,-22.1970378515812,-9.86666836238019,1.60078761567052,0.6511636,-36.6244677019353,FALSE
3492,Gaia DR2 1167955165749066368,225.850190712532,9.80739054226923,0.816334501566978,-0.0751071308987719,2.42020077260337,1.4898079973816,47.725613,-82.6319972295978,FALSE
3493,Gaia DR2 1168117171915477376,226.315083604244,10.6223371872189,3.65458714981354,-18.9389390856623,-23.3406824096692,1.5108804574452,0.42508748,2.24429453161972,FALSE
3494,Gaia DR2 1168189086847957120,228.071000216598,10.3930989272389,1.37807556520266,-4.97253279565772,-2.45434485056008,1.53432803987458,37.61523,-10.9980834422239,FALSE
3495,Gaia DR2 1168196061874687360,227.390862516067,9.99570618034674,1.46166486455799,-0.965780692091865,-15.0735231372619,1.6155408536735,1.6770022,-29.9902400383196,FALSE
3496,Gaia DR2 1168261620255638144,227.790716913462,10.764603459496,3.17255619111242,-26.3697543037671,17.5893209739563,1.60292217353344,1.1047239,-35.3467817166579,FALSE
3497,Gaia DR2 1168066487005856768,226.212333200599,10.239015288722,3.73448276927471,-5.74121300699195,-28.8582108868901,1.61385734082136,0.9757904,6.13335031865539,FALSE
3498,Gaia DR2 1168269248117354752,228.563836483875,10.4260958565899,4.81684195937758,0.535595954249968,-52.7287473403837,1.60948656974699,0.9539222,-23.7990700827629,FALSE
3499,Gaia DR2 1168061062462634496,226.162018991922,10.1327966869491,3.37441597164229,-30.5896177828562,-31.6265720081782,1.53112610979919,0.55048317,-3.03320325860331,FALSE
3500,Gaia DR2 1168037182444528000,226.698507173924,10.2247218169372,4.79025866485765,-36.5844919539789,60.7782314462752,1.56513975113335,0.5511864,-34.171398753915,FALSE
3501,Gaia DR2 1168220319850095360,227.565489561974,10.3097620232303,5.99377197396874,-4.82266996726325,-41.3112546961423,1.59149243935297,0.5514024,19.9235339312916,FALSE
3502,Gaia DR2 1168143452819423744,227.539102740299,9.85754784433746,3.19519093241493,-2.57126291612007,17.5277568943039,1.59249430474321,0.91814804,-49.5152016319607,FALSE
3503,Gaia DR2 1168177198378390016,228.121126238851,10.2229918004293,4.24992116100871,-47.6492222016978,8.82433268347324,1.5901555913778,0.5836981,-66.4217771325565,FALSE
3504,Gaia DR2 1167977052902413184,225.651864233858,10.0634689403915,2.28320066752918,-6.18884400084788,4.68962550452718,1.62660642267448,1.0818838,-18.5487261543409,FALSE
3505,Gaia DR2 1168183829807897856,228.122643568156,10.2403809907134,7.78608679024327,-29.5780195060218,10.6267629846307,1.50920474459701,0.21870945,-29.6283685840035,FALSE
3506,Gaia DR2 1168129369622568448,227.768923568384,9.85824169133592,10.8542887395363,-2.08049834985776,-29.4101651122222,1.25976090761266,0.06292218,25.418401456984,FALSE
3507,Gaia DR2 1168151016257752064,227.883288053966,10.0448271575523,0.422414587626847,1.92474062952696,-9.4675857806499,1.55339763291201,48.668003,-7.99073784336512,FALSE
3508,Gaia DR2 1168183898527378432,228.09922652115,10.2569796716792,7.68635821214653,-27.397180204807,12.3125366403135,1.27445727431163,0.10070752,-37.7237576642806,FALSE
3509,Gaia DR2 1168576836495182464,227.802878990063,11.3274304387062,4.09664312424568,13.9120197276362,-8.65348068346362,1.63360322826851,1.6017225,8.39246311539514,FALSE
3510,Gaia DR2 1168596382890599680,228.016230643939,11.3128795358271,1.18135639792381,-8.42403655536522,2.94495983770043,1.52452599527158,6.8230677,-75.4089417702994,FALSE
3511,Gaia DR2 1168541583403781632,227.106574980339,11.3042975634127,0.805712632146493,-18.41849826645,-0.795640053130792,1.47459769442626,82.68426,10.6652477442581,FALSE
3512,Gaia DR2 1168445857172643200,227.377280693525,10.7335782185929,3.6736987277419,-4.9814164063746,5.86512002772794,1.63751841602551,2.1534226,-8.5632443364548,FALSE
3513,Gaia DR2 1168524158720960768,227.344154229111,11.170880489502,0.791670709563499,-3.74318640284156,-5.97605085057119,1.54474133745257,32.77984,-60.9739171666055,FALSE
3514,Gaia DR2 1168335596772169984,228.218797235408,10.6346492611963,3.12003075455402,-0.645454954194757,-5.52069230897416,1.55759489825105,2.747025,-8.03986761443697,FALSE
3515,Gaia DR2 1168500450501482880,226.80554691084,10.9100545300222,4.74737214255035,-1.46842110537653,3.42629477576414,1.56470365033235,0.4975679,-5.05388060655142,FALSE
3516,Gaia DR2 1168365279290440064,228.169626423989,10.9804555673254,0.407985867626161,1.05937424250604,7.3526673064236,1.53847856553858,83.29437,-58.1528312149156,FALSE
3517,Gaia DR2 1168333500828129024,228.13773920855,10.5662931743327,6.32064377922351,-31.6258647235039,-2.47293132939524,1.55622600120135,0.7240276,-0.357452508666992,FALSE
3518,Gaia DR2 1168580646130428160,228.166144505964,11.2428352027588,1.43298422847355,-1.12791022748248,-4.19634946524524,1.62946649781581,3.249805,-18.3582751576666,FALSE
3519,Gaia DR2 1168307765384156928,229.059731395974,10.7799869764791,1.26545382157773,-11.3029928733016,-8.88207413619333,1.59826079824709,3.4793885,-55.1217980254051,FALSE
3520,Gaia DR2 1168467400728607360,227.610249765408,10.9817339758649,0.879133928108211,-10.004407742199,2.40795864563908,1.53132884896385,11.757089,-31.6685057525469,FALSE
3521,Gaia DR2 1168377962329657984,228.681739458281,11.0553838386171,4.40557460020075,20.7902311733343,-76.3265311966136,1.5688507948125,0.5878924,5.12184174459851,FALSE
3522,Gaia DR2 1168501588668248960,226.836344951578,10.8919815182581,3.56468605291243,8.6240659218448,-27.4472248028839,1.60426843410355,2.3271606,-11.2472290433801,FALSE
3523,Gaia DR2 1168459257470614016,227.374487627264,10.8125723322383,2.52382784958031,10.7311669891363,-23.0804521570582,1.62381416195456,1.0858203,48.4742460857956,FALSE
3524,Gaia DR2 1168312507028053632,229.046664685086,10.8258699557348,4.31623749340254,-18.3780403354644,12.4952432070368,1.65933384588226,13.924018,-9.92612446233643,FALSE
3525,Gaia DR2 1168465064266396288,227.501212236145,10.881484781129,2.22747425379881,-19.2141897761702,-17.0089423373245,1.56555284091214,3.1298108,17.5196784125221,FALSE
3526,Gaia DR2 1168455924575989760,227.284368338395,10.7234258254795,7.3734475286976,-44.6414367789607,17.2463800161952,1.48363549165581,0.15762584,-35.6910938549757,FALSE
3527,Gaia DR2 1168300343680666752,228.994819364753,10.6863015458001,1.69753943671046,-2.0662593821544,-28.3056974880541,1.56482864484431,2.1867025,-15.4077993809629,FALSE
3528,Gaia DR2 1168595459473441792,228.291797321658,11.5011853544464,4.1027897089837,-66.6271573543766,-15.805723453046,1.60967411864564,2.0915475,-29.1593239851992,FALSE
3529,Gaia DR2 1168440462693700864,227.558970195548,10.639849248379,1.31233522169675,-0.388935933293043,7.08074913578967,1.52696181357177,13.810897,-23.1387294274345,FALSE
3530,Gaia DR2 1168350130941519232,227.968392539112,10.6896017230432,2.61232747118143,-5.34987238187802,-29.3453769255661,1.54863203891401,2.703218,-60.5573163641144,FALSE
3531,Gaia DR2 1168376862818028672,228.724734144683,11.0162398100644,1.11022649682261,-1.60793378978482,-12.6863408384717,1.54432549362008,17.050865,-6.08503857756961,FALSE
3532,Gaia DR2 1168344152347024768,228.443056750841,10.8051580962587,2.65896255404143,-32.373242605445,-10.6838745179691,1.59942284055847,0.6282357,-47.9108489064146,FALSE
3533,Gaia DR2 1168415551883387136,227.35368829516,10.5305834937337,4.0192939000602,-26.215742516048,11.0638810738402,1.60814617022374,2.7913275,-31.2145670454059,FALSE
3534,Gaia DR2 1168416376517109376,227.247676413169,10.4756685791057,2.00661171146663,-18.6885888588841,4.32442343780327,1.63234548587071,2.0996995,-38.2435067902563,FALSE
3535,Gaia DR2 1168397341222104448,228.574198010978,11.2663520008892,2.66583090958384,-11.1937032085067,-25.971232416963,1.56938399244671,2.040255,24.2817319059047,FALSE
3536,Gaia DR2 1168502821323429120,226.819671309543,10.9451556438374,0.880855718484602,0.708774938830764,1.1938052533744,1.67253615930899,18.136642,26.7474260135186,FALSE
3537,Gaia DR2 1168437988792534784,227.495548676849,10.5353483093535,0.25743215563405,-9.13988809400726,-16.3384661912294,1.55700070720571,94.99781,32.235499847826,FALSE
3538,Gaia DR2 1168491276450924544,226.656321655856,10.721770243546,2.59592774088251,5.12031263450192,-19.5406432931721,1.64375796356884,2.9427452,20.1664305672731,FALSE
3539,Gaia DR2 1168399948266448896,228.410461957109,11.278709933243,5.47473935867676,-34.2166684865502,-17.833297432227,1.49270226597997,0.2174403,-26.1104233350197,FALSE
3540,Gaia DR2 1168319035378351104,228.777492127316,10.8798221161753,2.33376315301606,-21.3021285398576,-6.04664967502266,1.57889212707059,4.465146,-27.6401833510918,FALSE
3541,Gaia DR2 1168326044764976384,228.933176521554,10.9383356098363,0.38646695625549,-4.97541704612432,1.86192287663147,1.54791367847307,70.83292,-81.747825817232,FALSE
3542,Gaia DR2 1168385212234394752,228.373455799097,10.9993771677959,1.22672817537655,9.95286873599328,-2.28707460241125,1.55661492990088,12.944126,12.2658192716335,FALSE
3543,Gaia DR2 1168403766493077120,227.07852462962,10.252878340281,3.29537867127462,-23.3032549665369,0.862413487192954,1.62237363734044,4.470788,12.5281212410509,FALSE
3544,Gaia DR2 1168327762751896704,228.966015647287,11.0147246593399,7.28050549422872,-25.5060168978623,-15.8275500837774,1.38895390753191,0.1018207,-8.63687045880791,FALSE
3545,Gaia DR2 1168486259929122304,226.841730195687,10.7498713541222,3.78116756732729,21.9752669483021,-22.3113627488512,1.59884053108813,0.61906016,21.4083014848689,FALSE
3546,Gaia DR2 1168389983942325120,228.300496128809,11.0835919359239,2.63964146088266,-20.7091650956157,-9.8528877001629,1.61371871410409,1.3601664,-51.0275286432843,FALSE
3547,Gaia DR2 1168482033681304320,226.953978201309,10.7026021148318,2.50688873805763,-16.3739163162293,-18.5204040174436,1.628664980192,1.363528,-10.9360305407183,FALSE
3548,Gaia DR2 1168487913492357504,226.836390400827,10.8189636990622,3.30578055203184,-32.5894035610394,15.9985981545353,1.55073320854457,0.4124858,-17.4403841003513,FALSE
3549,Gaia DR2 1168500794098867456,226.699448642879,10.876824999043,2.61742181640031,-18.4291306924271,-24.111329092302,1.61380466459403,2.2673395,3.41544241985102,FALSE
3550,Gaia DR2 1168294983561406848,228.521679315306,10.685606975574,4.03951723370559,-77.8246617979769,-0.451893362093823,1.58784185716864,0.37042555,-28.1696164102866,FALSE
3551,Gaia DR2 1168488325809219712,226.829898057153,10.8586800861006,0.378444878694531,-12.9113798051887,-0.821980275313828,1.50140755267367,71.63194,10.1127443833541,FALSE
3552,Gaia DR2 1168363492584214528,228.081500183921,10.9401407113169,1.73104399827607,-26.5811344594608,21.0778142817767,1.60021626644956,2.8522987,-62.6333835918654,FALSE
3553,Gaia DR2 1168357930602149376,227.926711946757,10.8936352788014,2.98024234658503,-52.1544461166364,-24.882552716718,1.5823156709337,3.9727373,-17.70862106135,FALSE
3554,Gaia DR2 1168479529716196736,226.654597350352,10.7098591694296,0.427499745397547,6.17528165920058,-1.04588551311037,1.54688788263377,73.58079,-24.4778643444554,FALSE
