id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3440,Gaia DR2 1745847963228419200,321.987901432489,11.9699101920628,6.0327983742477,17.1775846585012,11.179994928226,1.60512155995457,0.6047847,-8.39899612392642,FALSE
3441,Gaia DR2 1745789547377828224,321.925640376278,11.3896472182952,0.22241159504033,1.28537468448693,-3.70492295175128,1.50022636793691,121.473816,-27.24496802162,FALSE
3442,Gaia DR2 1745665787895574272,320.271216677394,11.5284449159701,1.73407977285278,8.80924526642188,1.78532288227349,1.6127944763962,6.0821004,-16.1307388197546,FALSE
3443,Gaia DR2 1745774016775335040,322.315410064144,11.5424079125795,0.441060766069781,-3.91405725020767,-8.37840348731006,1.5001435988941,54.192005,0.971443138106887,FALSE
3444,Gaia DR2 1745767797662693760,322.240665755372,11.4667045683674,0.835951701627221,-15.8341974133061,1.36340744065894,1.51645889654123,33.12938,-30.5920640526423,FALSE
3445,Gaia DR2 1745764499127811328,322.286145425934,11.4349887759527,1.22609062355473,-8.66629108615002,-1.6489769862634,1.57751597770782,6.6839323,-69.8844790269099,FALSE
3446,Gaia DR2 1745770031045686912,322.422357566268,11.4771250684142,0.944403503724987,-10.5894846664264,-9.73531296095099,1.56782940357218,6.924326,18.1255802319227,FALSE
3447,Gaia DR2 1745763777573305856,322.347096887578,11.430530715475,0.292955141890524,-3.62624081416076,-9.978918553358,1.48573720983185,175.52989,33.2839636239321,FALSE
3448,Gaia DR2 1745788344786987264,321.797163354471,11.3301813998773,0.335306817931225,-1.04895095820502,-3.95197198047497,1.49732255253038,55.715527,-37.1768305648487,FALSE
3449,Gaia DR2 1745771645953388928,322.460526525307,11.5081041551628,3.10891020455508,-3.09268672844245,-13.2009098586361,1.65764710615463,3.843745,10.2434450147353,FALSE
3450,Gaia DR2 1745768622296413184,322.132372407994,11.4905349530067,1.50107877504204,5.29948691997877,-0.10447873493479,1.60223422856807,4.3888516,-19.2478289739463,FALSE
3451,Gaia DR2 1745760895651316096,322.194455950852,11.2950128669631,0.755665504435443,-5.15858496107222,-12.6769786079245,1.50740133570801,14.365878,16.0992216570393,FALSE
3452,Gaia DR2 1745700383856019968,320.555642819019,11.7837288451465,2.84672171249078,1.2788302010945,0.586707458361737,1.58121928567268,1.3726242,10.24682805189,FALSE
3453,Gaia DR2 1745767797662693248,322.24230514233,11.4703648849168,0.541070628123418,6.36030883360074,-0.153873259863174,1.47578789060039,62.927105,-24.6542740088058,FALSE
3454,Gaia DR2 1745692313613586560,320.454062342341,11.7013003072692,0.430100051025703,-0.358062408694605,-9.287335399481,1.51656171090492,36.382015,-49.1040848281039,FALSE
3455,Gaia DR2 1745815321476926720,322.026505392386,11.5285416879179,1.84116702678405,5.22430662495313,0.120834796417585,1.60561272500736,1.545823,37.9060369289547,FALSE
3456,Gaia DR2 1745776082655679616,322.386648464364,11.5954135071386,0.267301133438801,-0.913375197858199,1.53536928628103,1.47250652758963,147.26112,-132.712363112411,FALSE
3457,Gaia DR2 1745762682357717248,322.209265806234,11.3974828235546,2.71758234768998,-28.6285400185059,-31.9828738263893,1.59324803341142,1.1295669,-8.3434833023251,FALSE
3458,Gaia DR2 1745672007008239488,320.212636225264,11.6602332231921,0.418705847944427,-1.68829567093745,-5.47906249050012,1.51335582086633,37.780315,26.0652903496157,FALSE
3459,Gaia DR2 1745806795966486144,321.780741178404,11.5033506126638,2.01687356314422,2.13148106303082,1.65284146026747,1.62898317246554,3.5072436,-26.4423816368298,FALSE
3460,Gaia DR2 1745765014524634752,322.129051107147,11.3637429426994,1.01736920023557,2.27386780114189,9.91132268472916,1.59672365312217,10.373425,-3.76693856769124,FALSE
3461,Gaia DR2 1745830405402074240,322.200945614136,11.8093772509841,6.33225052062108,39.9107895541426,-19.342587671599,1.51723916960816,0.18495336,-38.6413665124327,FALSE
3462,Gaia DR2 1745764228545943424,322.226204704541,11.4170796366053,2.72477405033292,15.0384311518081,-33.7572917684378,1.52688192853918,2.4726448,-38.3188220619932,FALSE
3463,Gaia DR2 1745805185354014720,321.714715434463,11.465689496938,0.213105210965471,-2.37407098678237,-2.01577110936688,1.47329319481665,159.39886,-7.38564863327709,FALSE
3464,Gaia DR2 1745793365604013952,321.739076472116,11.4510194131973,2.84377946974813,0.0231928716229641,-2.47738280050575,1.57630755258507,0.83836496,-6.5119114015525,FALSE
3465,Gaia DR2 1745774673906411904,322.300636315703,11.5678405759249,0.959564591258274,3.00140879622335,-3.58151577709307,1.49310436631198,50.29366,-4.96547605187845,FALSE
3466,Gaia DR2 1745791922494997504,321.82054375274,11.3861780571108,2.12667321944729,-1.98565881092638,2.16472066917532,1.63442701332123,3.221666,4.33594363588561,FALSE
3467,Gaia DR2 1745768420434033920,322.1824490955,11.4819066505147,0.292958994640652,0.00661827626692729,-4.87365668936311,1.49399588302794,56.26435,-32.3028445308995,FALSE
3468,Gaia DR2 1745795942584347904,321.538122389963,11.3020618959688,1.46244686440661,-12.3257708816914,-12.847636005287,1.48809710780714,31.427797,-21.8912767108535,FALSE
3469,Gaia DR2 1745796320541469824,321.547911803689,11.3144793591833,0.304679708889783,-5.8755533282966,-7.58846727264897,1.50874951908386,50.971756,-14.0862815871243,FALSE
3470,Gaia DR2 1745670804417390336,320.248780658557,11.6123012433644,1.12378536582087,14.0498762199231,-9.07345110348744,1.4926914532829,21.33942,-29.4352282752187,FALSE
3471,Gaia DR2 1745725883077797888,321.836358790244,11.0137389074916,0.514862758267551,-7.34814452996131,-3.13117268858996,1.45290740079671,155.30571,-52.9971057977993,FALSE
3472,Gaia DR2 1745765431136793728,322.133510831566,11.3916622171698,1.58291219513352,16.2753859313791,7.42332236492271,1.62822892678275,14.024059,-70.8036664315911,FALSE
3473,Gaia DR2 1745742238313507456,321.94520103031,11.3377265562749,1.50376877994077,-3.12021061915764,-32.6246206059744,1.54079344738474,3.3972464,5.41165213795876,FALSE
3474,Gaia DR2 1745777835002342272,322.394236788549,11.6897031664573,4.56177073806716,37.1314065709523,-21.2430732548762,1.50667091964096,10.2050495,-7.72051144606135,FALSE
3475,Gaia DR2 1745702033123458944,320.739064758516,11.8623441779082,2.29945021520992,-10.9035808319235,-7.22048925231247,1.61988661782105,1.1854699,13.361429008702,FALSE
3476,Gaia DR2 1745704747542789888,320.517721932888,11.875582003316,0.692855754596543,2.14665680290974,-4.57160144494729,1.51105388585296,51.2372,4.52145199576941,FALSE
3477,Gaia DR2 1745748285627320960,322.306137855882,11.2595777766079,0.310900968480442,2.84162242778793,-8.68194799238687,1.51760248646445,47.397533,-46.3638013313728,FALSE
3478,Gaia DR2 1745748423066274048,322.329359644423,11.2829056011566,0.255491965415144,-5.17272334073444,-0.79588040650274,1.5137699298385,58.76107,3.84130298109618,FALSE
3479,Gaia DR2 1745662970397112320,320.069404470621,11.5027556736299,0.64681534393192,-2.82207977921439,-2.08297091982101,1.50875543377058,19.688885,-76.3508654222371,FALSE
3480,Gaia DR2 1745685819622985216,320.706262209097,11.6505392943739,1.71909106432737,0.0951797238836196,-2.12369690104104,1.63691626784365,7.122576,29.719369192613,FALSE
3481,Gaia DR2 1745815252757448960,322.045904787737,11.5403344998625,1.09679239987759,3.86446809140455,-3.72831123327459,1.61699764693386,6.158984,-32.8349145860702,FALSE
3482,Gaia DR2 1745817657939133696,322.122971110925,11.6256376963346,3.33022575529907,-21.8747440432813,-45.854930353603,1.52939877553041,6.1611032,-0.418215814838021,FALSE
3483,Gaia DR2 1745705095436267904,320.547180246335,11.8866582934165,4.18623056806157,-0.964756632490729,-34.8177443554154,1.40088533250611,0.40802264,-64.8320750110139,FALSE
3484,Gaia DR2 1745713547931718528,321.925682387156,10.9719164216159,3.36346525482804,19.5658271160119,0.682851038731406,1.59380633890045,1.166893,-42.0270128417199,FALSE
3485,Gaia DR2 1745667604665628288,320.303397384607,11.5882981587722,0.996295588091855,0.357911203237105,-9.85536345618014,1.53251527576618,10.163371,-34.5850031438463,FALSE
3486,Gaia DR2 1745714028968054784,321.974180994253,11.0031862968431,5.37750344181836,17.1830049188261,0.658681853643257,1.54333855572284,0.27849668,12.6453498631206,FALSE
3487,Gaia DR2 1745712620218780544,321.944868401034,10.9278759209387,7.59380913719257,78.6334325667097,63.210167672603,1.52787784826732,0.22236744,-39.3828129796376,FALSE
3488,Gaia DR2 1745687125293055488,320.680209955846,11.7149459726173,3.02239854080218,12.3723372252904,13.7883701004121,1.64260460224267,1.8280565,7.90502317409352,FALSE
3489,Gaia DR2 1745813947087380224,322.086207069602,11.4741689722215,0.530411615139294,10.9818023114771,-3.80407351016452,1.53015572478867,99.49988,-32.5278841466557,FALSE
3490,Gaia DR2 1745712379700609408,321.973245779747,10.9259987045243,1.55698581094537,-30.378157654258,-19.7022602951526,1.6376504690959,3.030884,26.592795903124,FALSE
3491,Gaia DR2 1745686197580114816,320.693677907785,11.6959731460466,0.946469475855133,-1.24624874400204,3.60219945007328,1.53216012658837,68.82766,15.3684265036438,FALSE
3492,Gaia DR2 1745690453891640448,320.46597335624,11.6184238622898,3.9011957648647,-10.4852733921247,-80.2607996632381,1.54024263162766,0.32924247,4.14152152568747,FALSE
3493,Gaia DR2 1745778865794367872,321.746743615706,11.1709231986411,4.00678618647959,16.5006423670964,0.462114255958013,1.59560740769879,2.3857312,-19.3526474306677,FALSE
3494,Gaia DR2 1745709660986110336,322.042503797297,10.9274611928865,2.19217347596995,-5.40360421326912,-24.2108548113991,1.60377084142102,1.7039175,5.85768528633562,FALSE
3495,Gaia DR2 1745815424556142336,322.028776101267,11.5348259092816,9.26640392688196,-40.3497065022161,-104.041002914891,1.3966526745323,0.07215361,8.15602095407452,FALSE
3496,Gaia DR2 1745678771580597120,320.530401313987,11.5924149781275,0.611623227611154,-1.42794672038559,0.0566119330189385,1.45523721092421,422.51562,-5.34662522209294,FALSE
3497,Gaia DR2 1745717258783493120,322.252358967455,11.0201590408027,1.45831778745024,14.7169387776419,-11.0198778932196,1.59536886794737,2.4495213,-40.9510665202241,FALSE
3498,Gaia DR2 1745718903755726848,322.299628328918,11.0621028031606,1.49139223255733,-0.580280658677224,-4.30265726565485,1.6088520851453,3.6183555,-15.1067866708487,FALSE
3499,Gaia DR2 1745830714639722112,322.195576054988,11.8404524665416,1.84087538830114,-10.0060412561176,7.56303276415397,1.60166209892985,3.8275466,22.4922783569645,FALSE
3500,Gaia DR2 1745739764412146816,321.889175845309,11.2466762640554,0.274439068090588,-3.58747793098424,-14.2504239522219,1.46680435073049,673.8397,43.4480892430996,FALSE
3501,Gaia DR2 1745824942203649408,322.352191440309,11.6955531612061,3.14225419522464,-8.18056579577719,-11.7229724873393,1.59517423610928,0.9612085,11.2917094265715,FALSE
3502,Gaia DR2 1745793399963942144,321.752156100433,11.4593194726706,2.90634319378409,4.91157266255534,0.082600144778326,1.59875471068678,0.8139374,-21.1716734086866,FALSE
3503,Gaia DR2 1745678260480561920,320.516519220504,11.5496124543499,1.17072166751875,10.3352741930121,0.489470746181156,1.53776884118313,17.119268,0.093796578953242,FALSE
3504,Gaia DR2 1745848680486867840,322.764958364813,11.4431072900012,3.82545477240713,7.8851020615909,-1.33994920690919,1.63401425787719,4.639988,-11.0613994773641,FALSE
3505,Gaia DR2 174575340954501376,69.0134959247842,35.0528286438711,4.41127991505423,-10.0390382350303,-4.00573725969236,1.56307104869363,1.3881067,0.964520245064506,FALSE
3506,Gaia DR2 174572695254440832,69.022722081124,34.9814546649334,0.530907506982216,-0.272867201710235,-1.66322528630491,1.3689939910099,14.352287,-59.6872525435617,FALSE
3507,Gaia DR2 174614442336354944,68.6918641961993,35.155025091362,0.43150718097635,1.96670401299638,-2.93393706321352,1.4013517527402,23.188614,-14.6875621273703,FALSE
3508,Gaia DR2 174679004285393408,69.3733409626495,35.3553569873839,1.16867470792536,4.38459195754721,-8.59097136246987,1.34112308632929,11.449835,-21.0215463917662,FALSE
3509,Gaia DR2 174731368526301568,69.1076835581038,35.4969042506683,0.746789396990964,-4.10056168203688,-2.2557470048076,1.35297824042187,4.162834,15.9973240311934,FALSE
3510,Gaia DR2 174663748561541376,69.5894817685787,35.2633251678157,0.874592360086017,1.26926410577188,-2.15971214242837,1.34649916936354,10.655595,18.9361226414172,FALSE
3511,Gaia DR2 174676216852786432,69.4671155490044,35.3070076583251,0.980201305365805,-0.745999687526796,3.31630938395634,1.37091416680631,11.881238,-8.08115780613077,FALSE
3512,Gaia DR2 174675980628376064,69.5633817806396,35.3361363928844,0.627113818353492,0.684436563831129,-5.48350281259932,1.41312001114,54.6271,-35.1339671093992,FALSE
3513,Gaia DR2 174611453039141760,68.5721652897624,34.9963565330039,1.31147462682402,-1.7354838623055,-6.6208042826622,1.40207136001225,20.041752,-1.98065696201426,FALSE
3514,Gaia DR2 174650691860281216,68.9985662325345,35.560388645095,0.663469660144002,2.81759052616729,-2.5511064854667,1.3203033306754,13.749279,-0.33135740611332,FALSE
3515,Gaia DR2 174636707446881280,69.0684812076652,35.4032732692284,3.67665377734293,20.913677145126,-36.570380912865,1.54602875843461,1.8812075,37.8080143853969,FALSE
3516,Gaia DR2 174664848073260928,69.8103033008688,35.2151962199323,2.80098853236481,-2.58433884863647,-11.9773799327497,1.55702402453257,1.9337549,4.9123996407278,FALSE
3517,Gaia DR2 174664573195353728,69.829142243767,35.2042451762497,0.928391467803422,5.73980113132023,-9.65600300107785,1.33675697032661,9.990333,-11.1257991839031,FALSE
3518,Gaia DR2 174731742186753408,69.1739917014421,35.5404893133215,0.484057617023545,0.658131657610593,-0.653147871768869,1.30908755176294,63.7915,7.57095836676068,FALSE
3519,Gaia DR2 174606569659441408,68.4432954275261,34.9938124527654,2.38922526603193,-0.673793179787679,-3.99598482338754,1.56123723299659,1.5100614,3.60203862367231,FALSE
3520,Gaia DR2 174704636649929472,70.0757763105153,35.7084009051722,5.90851126339004,115.953051652711,-44.9564553283831,1.50093728157638,0.15109088,31.5991232820731,FALSE
3521,Gaia DR2 174650485701851776,68.9975547391305,35.5467747546863,2.21730536827029,10.2602396994962,-9.18218064214057,1.4942679593179,2.0866678,11.7260358682753,FALSE
3522,Gaia DR2 174609563253537664,68.3818665663321,35.0400928702013,1.25171777000466,12.2042804299439,-3.47719087619967,1.37865823052828,34.60269,22.3895097087017,FALSE
3523,Gaia DR2 174599319754646272,68.6265910915045,34.9491988618166,4.1474950950305,30.7999371475195,-4.78865139948622,1.43150050656256,0.6115658,-64.7714953709716,FALSE
3524,Gaia DR2 174622448155565312,69.0040571421485,35.0982978767342,1.50037575481891,11.0886678344423,-9.50478334150869,1.44332067525037,1.7414763,-6.14312994593205,FALSE
3525,Gaia DR2 174593616038077568,68.5498671382236,34.9421437528113,0.991008355053301,0.87539401640337,-2.20899791512394,1.38314653897011,19.606527,15.8301897883088,FALSE
3526,Gaia DR2 174618698647078528,68.5885794393844,35.232840819499,2.66891389304585,-3.0578819967701,3.46372723410961,1.55546165117036,1.3475266,37.5430256075873,FALSE
3527,Gaia DR2 174613239745530496,68.5245034756551,35.0860274811881,0.546662974693149,-0.0523106208119897,-2.6324167975951,1.37084222579971,20.885952,50.4491684877087,FALSE
3528,Gaia DR2 174615606270625792,68.6423182897665,35.2110558570975,0.446204946854729,-1.83092960059035,-2.89796173342729,1.37523345064376,29.055355,-22.3415144895573,FALSE
3529,Gaia DR2 174617564775714176,68.4434531466444,35.1650997154187,11.0188637993469,-33.9148453777827,-89.9162192719161,1.57255448996445,0.5281014,32.7705818674017,FALSE
3530,Gaia DR2 174615782366171520,68.495810554699,35.0815600059739,0.637715351408649,-1.90677158548793,-7.32447477287691,1.37436181780252,21.62856,-59.5699428642239,FALSE
3531,Gaia DR2 174691781811370496,69.8932645860341,35.3972602829913,0.909473776253562,-1.47163718444544,-6.32691838794808,1.35665937337103,11.366265,-28.1216038742985,FALSE
3532,Gaia DR2 174613407247372672,68.5546882893523,35.1301732630156,1.24120682669952,6.08542405574478,-15.3004804760945,1.39690744627696,9.0907955,13.6141122051478,FALSE
3533,Gaia DR2 174656288201632512,69.6626135011824,35.0804585146404,1.1442698183327,6.5240962343118,-11.6423348918994,1.43509160434885,3.7119527,35.3424608614518,FALSE
3534,Gaia DR2 174655944608254464,69.6862580104576,35.0486559744653,1.00820755346559,-0.513856431161652,-2.99868560952883,1.33606659523555,9.093745,-33.9688826326162,FALSE
3535,Gaia DR2 174645159942426240,68.7594143112657,35.4253295661807,1.4173453454453,9.02582919116646,-10.0391045672892,1.37279801156698,69.59757,-25.523654288279,FALSE
3536,Gaia DR2 174716044083121024,69.7101352750501,35.7770737902674,0.393295926721698,2.26344567063313,-3.85732788357017,1.41221126289241,29.963608,-2.48031133859098,FALSE
3537,Gaia DR2 174598396338820608,68.610756512646,34.9018319478247,2.69893155380529,4.44968231257722,-18.6061769705307,1.50852548366617,0.74687904,-17.7387647289835,FALSE
3538,Gaia DR2 174667077159484800,69.9086705741776,35.324454070787,3.07189019966263,-4.39112917098964,11.2710070908465,1.46533630259326,2.153766,10.7331579710222,FALSE
3539,Gaia DR2 174713913779383936,69.652997612351,35.6958093979053,5.30066295064475,-7.26227395309814,5.09296202345565,1.54414625600874,1.7255505,2.98034490063641,FALSE
3540,Gaia DR2 174631519126399360,69.1520905197965,35.2975726217538,1.23731504114208,5.49145059615192,-12.1337324388532,1.3325129509087,7.712525,-17.5074126298646,FALSE
3541,Gaia DR2 174721472921744768,69.8484676649245,35.8031947076731,3.13130362604887,2.5273736286234,-5.97993028108818,1.56785817411094,1.280326,-14.6198548547524,FALSE
3542,Gaia DR2 174740847517441280,69.3515916988641,35.7372614909379,3.82207672163839,32.9699699330952,3.69377175291379,1.50189044039104,0.560402,2.6126745409078,FALSE
3543,Gaia DR2 174631927147534336,69.1836155729689,35.3168248884189,2.79876884588465,0.750464224175406,-9.20732418305796,1.5297638438279,2.2196894,-59.4225225676921,FALSE
