id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2592,Gaia DR2 3032655899246816256,110.21943216265,-13.9523771484732,0.654286420278378,-0.61077192618642,-4.44195568689288,1.47811591745293,64.18989,29.6651777008832,FALSE
2593,Gaia DR2 3032616518683797632,109.681604517516,-14.3189300877875,0.648762826442302,-1.61332994895875,0.249661714925697,1.62718215891095,8.452755,56.5590106252419,FALSE
2594,Gaia DR2 3032637929102565120,109.712145567166,-14.1476893819782,0.446753078157224,2.74200527530695,0.54336394173717,1.45788868572025,38.875607,122.694071686437,FALSE
2595,Gaia DR2 3032647996506970624,109.985407884538,-14.0914220080653,0.374964814308996,-2.76387103136713,-1.32004491714486,1.46598672539334,49.587452,59.238141814151,FALSE
2596,Gaia DR2 3032631538191374976,109.569373296092,-14.2073791069782,2.72389381545175,3.12603177713326,-9.39938360920709,1.59959562088967,0.8718071,14.636686006453,FALSE
2597,Gaia DR2 3032618855146001280,109.717272475981,-14.2521394471635,0.526879198259929,-1.0467919782106,-7.22992515117395,1.45178262590761,48.4814,81.9710096621503,FALSE
2598,Gaia DR2 3032611540823785728,109.701408657237,-14.4497936029847,2.26171246591828,-3.07837591707208,9.34879916046594,1.59419676158356,2.6481407,-6.5409051017613,FALSE
2599,Gaia DR2 3032621436428172288,109.834616562291,-14.2545344274194,0.356723151781218,-1.16271403962889,-0.0698382662059863,1.4775237549597,60.843075,55.0267503148499,FALSE
2600,Gaia DR2 3032621878802974848,109.877378520945,-14.2267337213671,0.77741665617987,3.93430790910044,-3.51729569774655,1.5151904306154,22.720781,6.54845300522474,FALSE
2601,Gaia DR2 3032632908278983040,109.592741987324,-14.1446326065553,0.677991788092835,-2.30761896748203,1.60854762313519,1.54639037619805,86.23001,45.969546037507,FALSE
2602,Gaia DR2 3032615938862424832,109.627465758384,-14.369110624025,0.431832452007533,-0.800993918668564,-1.71851790784145,1.49822984806543,101.66301,22.8905334663778,FALSE
2603,Gaia DR2 3032622565997739648,109.982838189116,-14.207237530387,1.84816372880783,1.99960493977313,13.2863055100836,1.48693859452253,25.103165,37.3250537745129,FALSE
2604,Gaia DR2 3032625731395470848,109.734733794057,-14.1890338706413,2.72597354758389,-4.65182032174614,-30.1097496027278,1.59633154293146,1.009906,16.572566894895,FALSE
2605,Gaia DR2 3032626448648167936,109.778926852252,-14.1285514395576,0.487065611866062,-1.85272661004617,-1.19016603929012,1.47019015677,59.02137,22.7892233087838,FALSE
2606,Gaia DR2 3032608620246667392,108.148778178341,-13.3643170677954,1.81595027453454,2.4009431029781,-1.11810401299047,1.60096049611462,4.2268004,36.8080677096634,FALSE
2607,Gaia DR2 3032630163801971840,109.448336418803,-14.264055285758,5.59920264657672,7.67588013321955,2.30413897854828,1.55071382842825,8.563023,-8.02530469987815,FALSE
2608,Gaia DR2 3032632603343245312,109.539346857671,-14.1656539615089,0.298963219347513,-1.61593272853659,0.470537512972773,1.48760656966627,224.10379,71.7519521696097,FALSE
2609,Gaia DR2 3032636516051504768,109.536982600444,-14.0839788016109,1.02717601814461,2.24947928954686,-9.7140956289149,1.50160962365169,46.71747,68.1122559685745,FALSE
2610,Gaia DR2 3032628067857508736,109.858260595046,-14.0927674541561,9.47640286397265,4.44098193556883,-14.4763313839222,1.57438890072032,0.7658407,90.8035715442332,FALSE
2611,Gaia DR2 3032649611414500736,110.144102039571,-14.0227781306952,1.3365520346552,4.12990586177301,-1.52048365564442,1.51460608408348,49.623108,22.2923756658255,FALSE
2612,Gaia DR2 3032653184827335552,110.040302095592,-13.9977266376948,1.8533026639665,-4.62620448007753,1.18577692279601,1.47399484247259,241.87383,36.0946773614102,FALSE
2613,Gaia DR2 3032641502515202816,109.733609657352,-14.0010884587937,0.376903860625281,-0.355224572690954,-0.190764527824567,1.47488613427171,55.066162,24.4519252619351,FALSE
2614,Gaia DR2 3032616282467659392,109.585914690448,-14.344650938264,0.464689226083852,0.5182553110554,4.80750507710276,1.46421536154008,207.32079,40.0876190022941,FALSE
2615,Gaia DR2 3032656002325713536,110.257530855174,-13.9574121656534,0.582691319452421,-0.826838171618278,-3.10196626687643,1.4266223009761,32.166885,15.8916289385558,FALSE
2616,Gaia DR2 3032615938870272128,109.621835263996,-14.3654681188494,0.259367328381813,0.255869585006056,0.572393011596221,1.39089325311467,101.56147,52.7517209819337,FALSE
2617,Gaia DR2 3032644590590011648,109.701053369106,-13.9791714267879,0.355745371060517,-2.44512641678946,1.03790686323464,1.44680081659268,99.942726,19.7728571588411,FALSE
2618,Gaia DR2 3032636485993628672,109.52174546494,-14.0981370098186,0.22421655787028,-2.04989377646231,0.0760667236654284,1.4642470739066,106.23342,56.1670557281706,FALSE
2619,Gaia DR2 3032650504767690240,110.1116703291,-13.9924680641742,0.473917925277717,-4.51093426787856,4.22252268325321,1.47126102043442,45.887165,62.2471248539978,FALSE
2620,Gaia DR2 3032616484324059904,109.666054562328,-14.3314457314594,0.37735482204185,-1.89861908669994,-0.584618505068863,1.42548897170474,152.80873,80.1253275140838,FALSE
2621,Gaia DR2 3032643491078386688,109.567948695836,-14.0160205157286,0.441983114967973,-0.342654319153688,5.60643338060786,1.48445282272414,50.75487,83.3776873883994,FALSE
2622,Gaia DR2 3032614633200041856,109.80355357279,-14.3068257715396,0.519701718677732,-2.85407787066601,-4.00111949325145,1.45879722173413,45.589123,31.302394058787,FALSE
2623,Gaia DR2 3032699467395487488,109.163030315695,-13.9927362399749,4.96881437202052,-11.2207706599633,1.01586972561358,1.60008120861983,1.7337601,58.1254961956772,FALSE
2624,Gaia DR2 3032676893046498048,110.112862809003,-13.6858308358561,0.622500095261818,-5.17583134033196,0.0914706280984087,1.4241779900756,140.31491,81.2154379270128,FALSE
2625,Gaia DR2 3032659644457838336,110.299977424899,-13.8148418976558,0.339900699298925,0.710275936801724,0.452993184753928,1.41130226367979,71.99975,54.5085958126558,FALSE
2626,Gaia DR2 3032661912200668288,110.115992660854,-13.8080730407705,1.4613421971139,-4.82298946134357,-5.43078009958256,1.63164747430927,3.988635,55.3128766493511,FALSE
2627,Gaia DR2 3032684069929404928,109.427997628204,-14.0694142685987,2.1027231012558,-11.1407944715866,4.53972069805025,1.63448370907582,1.9039949,21.0089016853596,FALSE
2628,Gaia DR2 3032678542314092800,109.901436673515,-13.7249999071069,0.8686660913198,-7.46844162049395,6.91460345213602,1.45415863349393,331.4634,20.6210774103391,FALSE
2629,Gaia DR2 3032687544566469248,109.182584222593,-14.0317335711307,0.303863947917185,-0.192456589929642,-2.50328881803149,1.39232398670702,82.09576,23.6617077891804,FALSE
2630,Gaia DR2 3032659403939648384,110.335959245511,-13.8160714417272,0.703597481619778,-4.16607283177507,4.0541443472652,1.50496598776074,32.049088,64.8872540824668,FALSE
2631,Gaia DR2 3032705445989922560,109.088200341945,-13.8459836836075,0.453606880966591,0.871491348911411,-2.57534924360247,1.44987064063695,39.840733,14.7346869839712,FALSE
2632,Gaia DR2 3032682081368184064,109.319687563526,-14.1313754055183,0.348335695631744,-1.15037385355456,-0.258510183635388,1.44709341198479,81.401596,39.7822904629577,FALSE
2633,Gaia DR2 3032683009081116288,109.315508219163,-14.1100965729909,0.499362415022766,-2.89733580520481,0.944984137385863,1.65640597530622,27.805462,61.5700922529406,FALSE
2634,Gaia DR2 3032686548134052736,109.22672882984,-14.0485337892527,0.259194814040092,-0.202310273500439,2.58277986544175,1.40173604814041,108.04443,85.2075039349183,FALSE
2635,Gaia DR2 3032682253166871808,109.322162642176,-14.1188835076067,0.420043726537741,-1.5141981506776,1.28158949390948,1.44024202683057,243.16035,36.408468552478,FALSE
2636,Gaia DR2 3032662977352441600,110.267422717929,-13.7721154706921,0.403423994731782,-0.592909597503619,-2.60067338280416,1.45229756106705,35.141396,27.1208868011368,FALSE
2637,Gaia DR2 3032694072916601856,109.559611448517,-13.8598480991212,0.346999051067057,-1.16278162928024,-1.27264027955241,1.39977502211368,925.6712,17.3243671853048,FALSE
2638,Gaia DR2 3032661495584039168,110.115617614541,-13.8421263299407,0.301446556354062,-0.164200650667795,-0.00283367964191605,1.42308796540948,227.11072,43.4913127889339,FALSE
2639,Gaia DR2 3032670399056245504,109.803511969723,-13.8252526527217,2.65546942277051,27.1262867775913,-28.0531033357492,1.59270652576943,1.1068157,28.5400977055562,FALSE
2640,Gaia DR2 3032695034989354240,109.410280311552,-13.9181641258895,0.586727792732756,-3.62827997856342,-2.74337775734578,1.44366178729141,75.12674,43.6734278139244,FALSE
2641,Gaia DR2 3032660469091670784,110.189445137473,-13.875029183574,0.920561612714038,-1.14704777223176,6.29372992659839,1.53710142000279,48.441525,62.6657059121825,FALSE
2642,Gaia DR2 3032664317382659968,109.886394845276,-13.9872292021753,0.415429082559337,-2.9667465345631,1.81511086845123,1.49606493900053,361.76358,26.4660237267936,FALSE
2643,Gaia DR2 3032674797102537728,110.064383243897,-13.7475899790742,1.0037512320397,3.32640710621701,-1.1389013732299,1.60891805315525,5.852982,2.92577346028893,FALSE
2644,Gaia DR2 3032700223309700224,109.18947767528,-13.9451736496737,0.339566291781603,-1.77619072177651,3.80323700713666,1.41595231363937,83.23951,61.9193632178282,FALSE
2645,Gaia DR2 3032666516405775872,109.979306876431,-13.9087339568235,0.928209873823096,1.6173572617103,0.744107512090077,1.51868274017646,42.39857,6.76131672626657,FALSE
2646,Gaia DR2 3032690155906524928,109.356163689723,-13.9160366328607,1.33777769874295,8.81498621129547,-5.97396886063637,1.29083978875474,1307.2031,27.9122672258118,FALSE
2647,Gaia DR2 3032669093386260992,109.77096401127,-13.8765432401226,0.541052885568496,-3.84732651508426,2.04347347307326,1.36989659160597,859.57605,89.0522857671834,FALSE
2648,Gaia DR2 3032706133184651264,109.199661948726,-13.8255990809037,1.39723585363866,1.08478334944812,-16.2309162252699,1.61826637930063,4.098472,10.9364870078969,FALSE
2649,Gaia DR2 3032684727067973760,109.479295049043,-14.0131358684112,2.37754272961656,2.54472387453392,1.64291910161512,1.60040605292836,0.96075296,30.2072524832157,FALSE
2650,Gaia DR2 3032683868074548864,109.348819963512,-14.0288871920291,0.441295550727283,1.14546055790297,3.24976001490599,1.46939537779457,32.15992,13.6520409239083,FALSE
2651,Gaia DR2 3032663183510952704,110.162613059529,-13.7966766917939,0.551507391310157,-1.94787105138794,5.32690289525073,1.53880385207129,35.287056,63.0938817412358,FALSE
2652,Gaia DR2 3032665726131912576,109.826059621527,-13.9243759143117,0.414677506499516,-1.22887956395939,0.20260458492061,1.48874347693402,29.465166,54.0272068101739,FALSE
2653,Gaia DR2 3032670158538160512,109.71452097806,-13.8467166472906,5.17641776363714,12.353562298535,-66.3142288657935,1.49021546777024,0.3119374,-23.5126208022686,FALSE
2654,Gaia DR2 3032667993874500480,109.903056509846,-13.8277978854627,1.86694654171257,-1.40420864536793,5.13019629048478,1.64586305069723,2.5222063,28.2449438614243,FALSE
2655,Gaia DR2 3032672460640459904,109.870325782278,-13.771709277298,1.01243885930906,-0.565242192297985,0.322353857015787,1.54822948514058,37.980724,0.932464431361023,FALSE
2656,Gaia DR2 3032707507574177920,109.136801387362,-13.765922257773,1.3003036178794,-3.48661080809822,9.19501751673758,1.46404168186965,155.36555,15.8501570419842,FALSE
2657,Gaia DR2 3032685482982244096,109.370231478029,-14.0058296493746,20.7481674465039,-127.639013553292,-242.84690834933,1.41988878817289,0.07014644,-8.66214447308401,FALSE
2658,Gaia DR2 3032684349110876288,109.398448762004,-14.0433587680463,1.03174294296346,1.01866547816198,-8.65036681906338,1.51992461784536,5.3823457,23.1266819446715,FALSE
2659,Gaia DR2 3032684314751141760,109.386013061566,-14.0517380730809,0.831277464090695,6.52342993306496,-10.0820303034855,1.5290192220406,6.8780913,21.1307699672728,FALSE
2660,Gaia DR2 3032670192897872128,109.734440065056,-13.8362163462583,0.429777022448813,-3.45559118817256,1.26964187097742,1.54634987836675,40.785267,42.2816761359714,FALSE
2661,Gaia DR2 3032666104089007488,109.840119385394,-13.9099213526754,3.43815365449316,-18.6332897553867,-10.7853609330825,1.5847281438815,1.2783675,27.3634114877228,FALSE
2662,Gaia DR2 3032686994810638208,109.280375717094,-14.025501463134,2.29661111774207,-6.72668493844623,-11.2134871809542,1.59573361427655,2.2839758,36.2656628554473,FALSE
2663,Gaia DR2 3032702765930310400,109.200792110822,-13.8749345631782,2.9348353298111,-8.70861991614744,-13.8129674528503,1.6219846624018,1.381526,-5.48198909473683,FALSE
2664,Gaia DR2 3032660125494361216,110.095432671637,-13.8979818676281,1.44704446618313,-7.26996025135995,4.68044287682679,1.62003131273038,2.7029898,31.7657631959827,FALSE
2665,Gaia DR2 3032669436983599616,109.806312850835,-13.8544233468801,0.602983137868042,-3.62625247526282,1.995753699365,1.52466906813237,45.403957,37.7594596536389,FALSE
2666,Gaia DR2 3032692595447891584,109.489888939859,-13.8872194275904,12.2650437793664,-55.9345946588344,68.3556871755098,1.66592103099532,5.2906456,-15.1606588634872,FALSE
2667,Gaia DR2 3032670295977069440,109.765350565788,-13.8384480225173,1.66421450912242,-2.40667865108605,5.13645167169029,1.60647413139794,3.7865264,56.1141732073113,FALSE
2668,Gaia DR2 3032664214303469440,109.869685958916,-13.9973004063938,0.726274015479163,-6.20745267891715,3.09772397043174,1.48591445953688,54.838776,25.070650705987,FALSE
2669,Gaia DR2 3032706098824923264,109.174684796074,-13.8354854399404,0.467632385180874,-2.42781918078416,5.26070910124079,1.52625166504604,65.993835,25.2049519813478,FALSE
2670,Gaia DR2 3032696512458093440,109.395145758485,-13.84424804059,0.619417373595807,0.279923981562291,1.34066324786365,1.47210775410218,43.21592,36.6720311040647,FALSE
2671,Gaia DR2 3032672976036500736,110.047242405293,-13.8540270555263,0.632891913349611,-2.65993405605307,3.71481129201864,1.4560514063599,114.01947,30.934045177702,FALSE
2672,Gaia DR2 3032688266120953728,109.254011209916,-13.95800353858,1.00749546303092,-1.64007385236164,-1.06277301409616,1.50779914511996,15.270247,36.8243647714011,FALSE
2673,Gaia DR2 3032708916323633152,109.388898689049,-13.7878964396403,0.298887280243411,0.872221492040624,1.61652711975339,1.42827572943355,115.328896,28.8475582906463,FALSE
2674,Gaia DR2 3032707778146746240,109.190505890063,-13.7428945856165,0.432945040692959,-2.65658989660736,3.94337430139999,1.47987150360418,56.837498,61.171835013069,FALSE
2675,Gaia DR2 3032704002875533568,109.093718112109,-13.8991083870798,1.78040099389617,-6.3988351470862,-6.66377708183345,1.63097561307237,3.8591046,18.7323876145278,FALSE
2676,Gaia DR2 3032703728002937600,109.243991718731,-13.7891022371618,0.413236522884415,-1.37589092659641,-0.93234247049188,1.46600312017187,65.85182,38.137143598548,FALSE
2677,Gaia DR2 3032690636942965120,109.498226643357,-13.9907948993653,3.01178554753847,-1.37890050540839,3.99391571033148,1.60480207798551,0.8749619,-4.42146414239028,FALSE
2678,Gaia DR2 3032705961385979392,109.16007806742,-13.8484466393412,0.520967959751506,-0.95310169432726,-5.39091316109617,1.45229148045392,22.909006,41.2218109669788,FALSE
2679,Gaia DR2 3032660262933287296,110.118077905804,-13.8808101664103,1.13443203754642,-2.29187503028341,-1.87408065965351,1.62597651808049,3.921933,58.506330931464,FALSE
2680,Gaia DR2 3032676412010199808,110.102854330075,-13.7245584020292,0.627629007526596,-0.546100502756822,1.9542149242439,1.43901644108128,184.22676,19.7566894491274,FALSE
2681,Gaia DR2 3032708641445510400,109.322720712368,-13.8094844333632,0.441736550750398,0.791586848141707,-1.17163266973435,1.47795029624389,42.715263,43.4165779659927,FALSE
2682,Gaia DR2 3032707885531298048,109.136947901145,-13.7602178850456,1.71161626924505,-2.74391767191582,3.51099109413205,1.63074387671743,2.1084056,10.9842057512114,FALSE
2683,Gaia DR2 3032699776633123456,109.159219528494,-13.9732423609846,0.423685032476119,1.2533406953291,-2.4827955337749,1.36881110125501,431.0881,19.2203596611223,FALSE
2684,Gaia DR2 3032691117979288704,109.549756197098,-13.9644885384321,0.473208007793349,-0.993795237642112,-3.2442602533717,1.43336309995506,152.92696,43.5987523625191,FALSE
2685,Gaia DR2 3032703934161455104,109.104140805165,-13.9084818140153,0.389057285700855,-3.22345011632213,1.93640127534097,1.40827673915388,65.46499,79.5819772657601,FALSE
2686,Gaia DR2 3032687475846986624,109.216964702914,-14.0079494337836,0.619385348094713,-1.81960884356176,1.27921752166263,1.40788456515828,18.027859,80.4872330940698,FALSE
2687,Gaia DR2 3032661465524083328,110.144663252488,-13.8441590239402,4.41786790903518,11.8044979064722,9.57063383033046,1.5722149614377,1.4958166,28.9697217183407,FALSE
2688,Gaia DR2 3032660984487801984,110.084359113409,-13.8681890410055,0.588641133268999,-0.695656476381811,-1.96299765160699,1.42235123682289,69.77838,40.519930148713,FALSE
2689,Gaia DR2 3032675518657020032,110.097839810556,-13.7434462426885,11.8564284538433,-54.1597797098372,-6.79439133328746,1.5002621213732,0.1908846,5.96117681973479,FALSE
2690,Gaia DR2 3032662805553782784,110.239351470609,-13.7890289638185,0.287138142332608,-1.41014490909453,-0.768481220646185,1.43467034495449,55.81637,34.7889470503295,FALSE
2691,Gaia DR2 3032702555466518784,109.300766131778,-13.8456924688119,0.663926791937176,-6.39577223230028,3.01813412518363,1.482735727104,25.167334,46.3060427519603,FALSE
2692,Gaia DR2 3032696783030472192,109.46356532944,-13.8250888007025,1.32420596397926,-0.952312287488486,2.04896197512648,1.66157111959401,7.391415,49.3795059384379,FALSE
2693,Gaia DR2 3032700463827904000,109.108789363151,-13.9701098839901,0.320995888277558,-0.479459724711514,0.503884290880083,1.30723917271736,530.4048,68.6449547031859,FALSE
