id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5129,Gaia DR2 1853088348820634112,317.125793098359,31.9351242080077,2.50310896343937,-1.16378054112056,-7.69836458519863,1.64860735890417,9.277001,7.25862253592301,FALSE
5130,Gaia DR2 1853051996216412928,316.71125030881,31.6026475843781,0.180887305192548,-3.39386380364809,-5.2874571601898,1.44546037765085,130.92694,18.4799953577493,FALSE
5131,Gaia DR2 1853034335310646912,316.898320475332,31.4148664988841,1.66788811884711,-24.8278354514396,-15.1168203417007,1.63864320534745,2.0161061,-34.0486918308014,FALSE
5132,Gaia DR2 1853030590099082368,316.933528623085,31.3190157865451,0.317549546578208,-5.47440965197633,-5.78135492216097,1.48639493968065,44.118748,-12.9515106239906,FALSE
5133,Gaia DR2 1853032892201553152,317.031174129146,31.4214174540613,1.18210580930824,-4.04046516582171,-1.51141061177087,1.47780237796983,182.36969,-24.119786081234,FALSE
5134,Gaia DR2 1853032926561283200,317.042335720011,31.414808243577,3.64073778186138,32.6444330584445,4.79921071426357,1.61811248439866,1.6048236,-21.1253790047171,FALSE
5135,Gaia DR2 1853028562874626048,316.796290691025,31.347887232847,0.335641929520187,-7.09244312477741,-12.577631412463,1.42567566768459,82.19855,-28.9336078340271,FALSE
5136,Gaia DR2 1853080377361125376,316.964812708762,31.8323052951102,0.410148225230127,-0.345924308169906,-1.45511451341178,1.47225497008675,61.317604,-23.376726829477,FALSE
5137,Gaia DR2 1853032411165214592,317.008467174089,31.3948999445059,0.326523678934751,-1.6569256130325,-2.49823252800929,1.4868080311044,90.361984,-20.6193679115633,FALSE
5138,Gaia DR2 1853034472749622400,316.81826276792,31.3679519857915,2.77278074490987,12.026508462619,15.0531138509645,1.61178200363137,1.3115442,-27.4852581293001,FALSE
5139,Gaia DR2 1853083675896206976,317.096966851333,31.8749864296767,1.01281596637323,-6.12530307370423,-2.3042546921699,1.60704438099239,5.1091247,-30.9123858282216,FALSE
5140,Gaia DR2 1853060311268540160,317.076265238637,31.540572993011,1.01869187969263,-6.43840483835531,-16.6878045960003,1.49367510391671,72.00034,-0.640896650432559,FALSE
5141,Gaia DR2 1853061754382820736,316.998159535169,31.6165669602556,0.298350209795495,-2.35696110205722,-2.87171954854926,1.47501255394189,50.719624,-22.2434787291825,FALSE
5142,Gaia DR2 1853027978759070976,316.739552066888,31.2852574123578,3.3072275063297,-12.5905266204432,-10.3006737937092,1.66306832302078,4.429604,19.1997069180016,FALSE
5143,Gaia DR2 1853032342445747968,316.978540434633,31.3835891359348,5.91960679288603,19.1945595139095,29.2175718687883,1.50299030789416,0.18889667,-28.5120410746344,FALSE
5144,Gaia DR2 185343231985302400,77.3914554491223,35.406838272011,2.71472566476969,-17.5827147714357,-1.43641162214495,1.84361509473271,2.5272436,-29.7894377275362,FALSE
5145,Gaia DR2 185404877655354880,78.2406116111116,35.5813847298672,1.86447953478293,-0.91112006083263,1.09548822073124,1.61219087803666,3.7700016,59.9989759338661,FALSE
5146,Gaia DR2 185375087762045568,77.8144203672767,35.3640507322198,0.357116350107588,1.22286895090619,-3.02541662002339,1.40292214879419,29.767164,16.4231706467314,FALSE
5147,Gaia DR2 185394943393252096,78.4268706341718,35.6516073715239,0.730636610331934,2.15875868077478,-11.5694268471074,1.46192362891096,19.809284,-10.3105819911891,FALSE
5148,Gaia DR2 185355811949122816,77.9883816827779,35.0787947300701,0.380174999235686,1.80996051037351,-1.51505943807445,1.42185942103384,40.79916,-28.7356392035389,FALSE
5149,Gaia DR2 185391477357395712,78.3461541272979,35.4835849468651,0.447458742512674,0.780425247778719,-5.84480797186785,1.43837264397289,31.32685,6.01595754909886,FALSE
5150,Gaia DR2 185334504611762048,77.1832229173767,35.2153345872044,0.515317570800034,1.84744251339941,0.589032666040854,1.25419519550465,443.10986,43.0543013393277,FALSE
5151,Gaia DR2 185385842360007168,77.9962617596512,35.6191633400103,4.86643473551767,2.07079626714272,0.97340338892987,1.65104505558334,2.6953046,12.7603234705804,FALSE
5152,Gaia DR2 185368834289830272,78.2216520125894,35.4958548988498,0.862401840995376,2.89433410555004,-2.96272557698614,1.55315126431362,7.5440555,9.51887552328253,FALSE
5153,Gaia DR2 185324132269636736,77.2700077197008,35.2350030541285,0.28418171443407,2.4508759023025,-3.39852412043131,1.35987359427069,154.64084,-3.00561647241683,FALSE
5154,Gaia DR2 185387422908265216,78.4467115282553,35.4270143696289,0.822181815596427,1.58289883106507,-8.06297869061284,1.46050998766833,51.160965,-4.35443188976964,FALSE
5155,Gaia DR2 185343163265825792,77.4152219800874,35.3945639323629,0.321765533436774,-0.0998797382986413,-1.36716329347975,1.4596780935139,67.02763,-34.172091068536,FALSE
5156,Gaia DR2 185372334685712896,77.9505831884445,35.3122694571735,0.588174487155218,4.78096352485345,-4.42786744712095,1.4076890325158,24.674656,-75.5592315089468,FALSE
5157,Gaia DR2 185318531632280960,77.4525802984199,35.1103976530296,1.66822809429157,9.01608632616968,-14.0205116391543,1.48647945053339,19.512579,8.38929395070317,FALSE
5158,Gaia DR2 185384845927580288,78.1041833714706,35.5764715431932,0.401160616988914,-0.26695610107122,-2.69297646659952,1.43420923760993,27.872942,36.1941898442253,FALSE
5159,Gaia DR2 185327392145917568,77.5963869457349,35.2825869048892,1.49217513996054,8.77112995557421,-12.2725783604199,1.57367026597467,4.5745807,42.5691591355879,FALSE
5160,Gaia DR2 185328663456235648,77.5535422034532,35.3384940549246,0.642605710312937,0.50797432530402,-0.514688212216031,1.45371680370881,28.600935,-22.399846630458,FALSE
5161,Gaia DR2 185327735743300352,77.6563352864397,35.3030564067594,0.488396069475729,1.26326917827751,-1.27760778076021,1.47395966567186,42.749905,-2.57396504219123,FALSE
5162,Gaia DR2 185335574062512640,77.1895824139594,35.2924938133687,2.70710084836764,-0.0417873786695329,-23.4769214680168,1.54947270474723,1.1280125,-52.9223146312719,FALSE
5163,Gaia DR2 185343133201079424,77.387364640553,35.4079039076148,1.78262724879849,7.1908195612437,-10.4197185469029,1.54050566431851,1.5268031,25.7420057057424,FALSE
5164,Gaia DR2 185352925731093888,78.0545601374776,35.057076552146,0.769306224501905,0.988424834364916,-5.22761879297539,1.44051023276613,39.422874,32.3730430629369,FALSE
5165,Gaia DR2 185325880317430144,77.5706732809065,35.2511785541078,9.91415862421964,13.494606014454,-132.274152128667,1.49634706012155,0.19984639,2.92581204747128,FALSE
5166,Gaia DR2 185320485839295360,77.249444359503,35.0560249425881,1.60111150988763,-0.388091791969795,-10.0066475951037,1.56709503743821,2.0609016,17.0209100878947,FALSE
5167,Gaia DR2 185425115541065984,77.7715943155383,35.502756500254,0.300445537621463,1.9246831790336,-4.00716574255168,1.36141308825577,189.61575,38.1617807877604,FALSE
5168,Gaia DR2 185369624563919872,77.9284455508594,35.2332910475691,6.14919442958636,15.0382191973757,-50.0789627312609,1.60802209377168,2.3478749,-95.3682191504894,FALSE
5169,Gaia DR2 185385155165232640,78.0531125536037,35.5951492806755,2.77132279087788,0.739332204069011,-15.8646301681572,1.54491209913292,0.5827921,17.8471254580484,FALSE
5170,Gaia DR2 185415460454681472,78.4783409760808,35.8317007724371,9.37847138639581,-35.5201694492154,-21.4717466862544,1.44695983197157,0.11150032,-13.9883014585361,FALSE
5171,Gaia DR2 185319111449757952,77.4560345610283,35.1164561404091,4.97190034879273,-21.6814287464878,-26.0458716647026,1.51409635337225,0.28842598,30.4336157655083,FALSE
5172,Gaia DR2 185420781916175232,78.3776224693058,35.9783771515137,0.574973378394037,2.50400609628279,-5.24544884605496,1.39417513761513,28.591078,-41.9262356076477,FALSE
5173,Gaia DR2 185319936083477632,77.4303594929957,35.1469574417897,2.72387212522169,29.8765796008176,-12.4164645706587,1.59261770018688,0.93243724,1.40037483456501,FALSE
5174,Gaia DR2 185317118586768896,77.3788626899995,35.0690795715536,0.25721438937717,1.09996556040391,-2.10524725008538,1.39509332185341,89.79984,5.09071445766889,FALSE
5175,Gaia DR2 185332546106669568,77.5644644027282,35.4390202089247,1.53910894435441,14.0917998425064,-11.301364055915,1.48776482495164,2.2675521,14.0138002122993,FALSE
5176,Gaia DR2 185309903039876224,77.0754497861142,35.0970896048109,2.34300808261671,-11.7447265737571,3.02447552473835,1.54602424910397,1.4940072,-2.51345813255982,FALSE
5177,Gaia DR2 185343133204843392,77.3870665277787,35.4084243113292,1.70365265732108,7.2263636238974,-10.8681950034497,1.54671090391231,1.3760034,25.4206386375194,FALSE
5178,Gaia DR2 185309799960661504,77.0724679295462,35.0899332292542,0.508580572888206,1.39504038551875,-4.16840666677566,1.43395402152834,74.623215,-32.2344116974307,FALSE
5179,Gaia DR2 185368898711555968,77.8787334085303,35.1667890992345,2.38268002976639,-4.68846906554673,-6.58801134306093,1.58831510680623,1.7621379,1.08697988965228,FALSE
5180,Gaia DR2 185309318924323712,76.9633141231697,35.106062884036,0.38015361061076,-0.219101448207943,-1.41793659001355,1.36661630083834,141.2028,-53.288700031878,FALSE
5181,Gaia DR2 185418823411409024,78.254600723422,35.8969175449219,0.387270521971734,-0.47667782832541,-1.749317952468,1.3611189184502,32.756443,10.1628104276424,FALSE
5182,Gaia DR2 185373640355449088,77.7645445401027,35.2767536402759,0.46190932685505,1.44562361970565,-0.0463274527986931,1.54750325554236,41.98784,10.160055087805,FALSE
5183,Gaia DR2 185418033137426816,78.3718797747716,35.8774055180056,0.957313806430615,-5.57977655076845,-5.09901141265426,1.44293928910181,30.25985,-6.84437988990715,FALSE
5184,Gaia DR2 185318325473869312,77.4390562857462,35.0714471559291,0.41820323347348,-0.219714168174265,-2.37957359481968,1.36743627125935,263.57953,10.745316381283,FALSE
5185,Gaia DR2 185399341439758720,78.6867348171146,35.7482877951263,0.677793192140755,-0.288485344006898,-2.71625125723031,1.41730292290291,210.35527,19.2392423291678,FALSE
5186,Gaia DR2 185401609182491648,78.4737881619233,35.7398508432889,0.373494311009263,1.09078704116013,-1.48138555369943,1.40538954618744,37.064682,-8.97680181205362,FALSE
5187,Gaia DR2 185356945820483456,77.9478964900104,35.1295134851559,0.386252749363325,-0.849434875465758,1.77730763194345,1.42004428638656,45.44859,-6.57168831692171,FALSE
5188,Gaia DR2 185353986585105408,78.1437087357578,35.1247279287612,2.02005516661244,0.064725761172685,-21.4083115813797,1.56415839106631,2.5919065,5.10454390835741,FALSE
5189,Gaia DR2 185375117824196608,77.7954305085214,35.3574983235394,5.78495254109858,11.2792620563036,-40.2472727815792,1.6519101548499,17.808298,32.3248306794662,FALSE
5190,Gaia DR2 185372162886698880,77.9183407562732,35.2866722102164,1.01296343794653,2.43315871491659,-0.344122211991283,1.46818839351357,36.395138,43.1627989189872,FALSE
5191,Gaia DR2 185383024861497984,78.0049990249364,35.5095915001812,1.78527574656,9.54114088113006,-10.450311932458,1.53925193365456,2.3628972,-3.23393099128948,FALSE
5192,Gaia DR2 185371853649052288,78.0240390114338,35.3212815980833,0.990277920961909,-0.645605778380316,-1.69126532270466,1.52125421456422,10.668533,-3.04941504574525,FALSE
5193,Gaia DR2 185374396269692160,77.7492631646597,35.3037553134085,1.77596287989147,3.66543082913126,-5.44672415766311,1.59937841634542,2.4071283,-21.56894018491,FALSE
5194,Gaia DR2 185355532773330432,78.1374828908542,35.2007360782599,2.69368684177409,-7.32191343951844,-25.2198066753115,1.58106760967761,1.145658,-29.6400532240529,FALSE
5195,Gaia DR2 185358728228998016,78.0712524308549,35.2285925039677,0.324058582447068,1.59121284511451,-2.64349126114486,1.40347537150943,54.848488,50.6142064962662,FALSE
5196,Gaia DR2 185370930233972864,77.8735266242683,35.2915608421735,0.547652860637243,4.36556382626904,-2.1234830714894,1.42628380532915,36.90759,-53.3243799072597,FALSE
5197,Gaia DR2 185403705126528256,78.5876703211388,35.8202754715928,1.45944772694906,-2.17550462265203,-10.4737511662228,1.6095978679753,3.541293,24.5227038546808,FALSE
5198,Gaia DR2 185363985268965760,78.2917287651453,35.3426199425071,0.97038691641725,1.07190076797213,-5.24561512626337,1.47466541571609,347.1881,8.33801761451693,FALSE
5199,Gaia DR2 185365668896146560,78.0920279593616,35.3061758995802,2.17439766389975,15.5418275427825,-11.8116871754047,1.59046914038637,1.7005291,-11.8923201562613,FALSE
5200,Gaia DR2 185403602047313536,78.5674459832724,35.81273297629,3.27626673641827,6.14436107242238,-7.37344528592556,1.51741267492051,6.3760843,24.8845640907474,FALSE
5201,Gaia DR2 185339525432468864,77.0048636254434,35.3124117195549,3.86281750883084,7.11791861104014,-28.1069158183731,1.4991267574743,0.26818582,-2.69621716607917,FALSE
5202,Gaia DR2 185332546106669440,77.5655010327086,35.4485733714075,0.477086849249416,2.60077849746839,-5.37014827488868,1.43978855351297,31.784824,-29.3785342382233,FALSE
5203,Gaia DR2 185355330912732160,78.1418449075712,35.187019414451,0.975320462695332,4.70532927418247,-2.38090442946654,1.47335827263874,4.3970838,-32.5036302136392,FALSE
5204,Gaia DR2 185348184086394240,77.2188752677202,35.5003228573599,0.329352225041435,-1.08449689076566,-0.886327935750096,1.40881517207727,38.86146,-71.4894455890037,FALSE
5205,Gaia DR2 185416731764987392,78.4951270292974,35.900683132187,0.600609987674244,2.0914655918855,-1.5619531384093,1.44153701701489,30.236664,50.7807458527294,FALSE
5206,Gaia DR2 185379829405822336,78.044029937605,35.4979671218043,0.30458264574235,0.587323417644444,-2.70096710209417,1.4018366465361,69.99963,-38.174375430083,FALSE
5207,Gaia DR2 185394329215918848,78.3863093456985,35.599094806291,1.01560006488943,5.73408033345008,-3.91180341578894,1.60798385923828,6.0130553,0.276394718915078,FALSE
5208,Gaia DR2 185325609738292992,77.6002338850512,35.2200856363391,0.580729876722114,-2.39103384456142,-2.55575366682525,1.31120481381694,870.74536,18.7936940810441,FALSE
5209,Gaia DR2 185318836573785088,77.4782789166593,35.1029711908573,0.323070576355398,1.79197125258572,-3.39945190629647,1.36979031084293,90.66542,-39.720389221157,FALSE
5210,Gaia DR2 185380512303115264,78.1814407826976,35.4847254859908,1.90880458344876,3.66582862455635,-9.70010109635745,1.55951402983766,4.4664626,-31.3778828017615,FALSE
5211,Gaia DR2 185395218270056576,78.3942038503154,35.6682561828979,0.452901562613557,4.44597533269811,-0.932915547910099,1.44424417040279,28.558018,3.41497825651948,FALSE
5212,Gaia DR2 185424183530582528,77.7577948422442,35.4568790852703,0.831095170591187,-6.87740327553781,-2.05669140321352,1.54530509417688,8.265935,-17.3144806470437,FALSE
5213,Gaia DR2 185383535960089728,77.894201633539,35.5197866561821,0.614890370717196,-2.94671914376614,-1.58527836572361,1.46286483635775,31.093967,23.4925518730854,FALSE
5214,Gaia DR2 185352818355349760,78.0109133699444,35.0613060036588,0.785360449368822,1.97501219788016,-4.78529032344496,1.49016303361466,16.780159,23.7850671000954,FALSE
5215,Gaia DR2 185355842012325760,77.987246150298,35.0908639974352,1.19239250406247,2.68867471715288,-0.640613336620246,1.54146045137174,3.617444,-49.5918815952017,FALSE
5216,Gaia DR2 185367631698999168,78.2611110629548,35.4193117393215,3.45475014800676,19.6175078307967,-21.6795675834112,1.53799182918829,0.71401405,-9.53455140886454,FALSE
5217,Gaia DR2 185380791478788736,78.1535884170052,35.5151029502535,1.3026262223187,7.96161309928802,-8.63562788471874,1.4318967266668,26.3693,14.4131552403407,FALSE
5218,Gaia DR2 185400032932191744,78.4744453988725,35.6515708266378,1.07981713806541,1.29411798002036,-1.59310998401024,1.58728784818793,3.6799867,12.5985411564488,FALSE
5219,Gaia DR2 185361648806962304,78.1661704108594,35.249754943735,5.18171353056944,8.31138424190498,-46.9771530530603,1.49270120858225,0.22462265,-2.05188906203718,FALSE
5220,Gaia DR2 185395841044104704,78.624969815937,35.5748992339989,1.1911375174428,-1.72635294185313,-6.09581294445979,1.59222292386982,3.5488143,-15.074349033823,FALSE
5221,Gaia DR2 185310388374383616,77.0910175593772,35.1291936108514,0.477900930598017,0.738244210550204,-3.9682860494227,1.37878825882524,149.86157,-29.8569044953915,FALSE
5222,Gaia DR2 185336398696210048,77.2576494234185,35.2986019483609,3.61740966717483,25.3682760864345,-51.4000564279884,1.53461313905964,6.7102413,20.0500809744911,FALSE
5223,Gaia DR2 185373060537724032,77.9250172109119,35.3651680283823,0.988218923352367,-1.1724651277598,-1.03072147288363,1.46801065109019,33.373634,47.4854872032542,FALSE
5224,Gaia DR2 185403571985199488,78.5686475888975,35.8018156800157,0.837022706167618,0.126170731736564,-3.63269482464254,1.37370986052787,866.7318,-23.7430050988812,FALSE
5225,Gaia DR2 185331794491166848,77.5116568132779,35.356602212345,0.964602429957906,3.13973051516598,-2.84038068646375,1.57996967831938,5.843271,6.35198710897824,FALSE
5226,Gaia DR2 185336364336474240,77.2477151666917,35.2986681674451,2.2095957154039,8.6275569461738,-14.1140528861255,1.54033259173264,0.9941864,32.1530017342119,FALSE
5227,Gaia DR2 185381650472241920,78.1644465647555,35.5348628803493,0.473024586791267,2.39807998093787,-3.38770650404912,1.43394386191395,37.738373,-15.5027005909312,FALSE
5228,Gaia DR2 185381719191720960,78.1397798113097,35.5434295263756,0.60566720522364,1.19139845912304,-2.87201429619336,1.45510885575464,29.03543,28.7992612444975,FALSE
5229,Gaia DR2 185406664361725184,78.3109699387627,35.6428674771041,0.372197725369133,1.34057459317607,-0.577619533489361,1.43786257353941,55.202766,12.0903634741545,FALSE
5230,Gaia DR2 185407042318824960,78.3744249212432,35.6880042261674,2.48036077834885,-19.3489520687503,-7.60584228805269,1.56025935923507,1.0169597,-6.14559006973086,FALSE
5231,Gaia DR2 185389209614638080,78.5310507465047,35.4717525185428,0.4244237791864,1.50142784870979,-1.6529655460416,1.42658498391586,58.062443,31.8563375372583,FALSE
