id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4690,Gaia DR2 3174134011754502016,69.5100598345317,-14.5422490321388,3.07854005601066,2.57262758290551,-1.30918745132718,1.49409927328128,0.21446365,45.6250393195113,FALSE
4691,Gaia DR2 3173867517625170048,71.2082442031941,-13.7475905118471,0.837606843275379,4.51573018582563,2.03289837806011,1.53442950425317,13.326744,5.35417908495888,FALSE
4692,Gaia DR2 3173957089164806528,69.4262216823022,-15.1740510352502,3.9812563756385,46.0925444988925,40.4490223776798,1.49660108370079,0.59662384,12.1382785123541,FALSE
4693,Gaia DR2 3174176338655844224,69.4669600085172,-14.2696419088711,0.960514751770172,6.59741105045718,9.22101949334671,1.43182102972652,17.353434,63.4256464301428,FALSE
4694,Gaia DR2 3174004230725828736,68.3002261573505,-15.1593824877163,1.20172516049642,1.26179759787762,4.96479352683344,1.55590422409761,4.2404933,48.763409807505,FALSE
4695,Gaia DR2 3174415349292019584,68.7246331990394,-13.8855924718067,6.07820820288484,8.62903291221003,24.4803406886294,1.48869135125442,0.19621913,16.5005507628265,FALSE
4696,Gaia DR2 3174435862055826944,68.5097384487752,-13.7153620393016,0.968869466888561,3.09956439455616,11.6725022891684,1.47675579134176,37.913242,60.9137682969237,FALSE
4697,Gaia DR2 3174903223218498304,70.2532904416278,-13.0512781785093,1.99916145592941,11.6461217958702,4.11117692172082,1.58505488859725,2.1710627,41.4466713733748,FALSE
4698,Gaia DR2 3174738846229674880,70.8746645285213,-13.0596324386285,3.94018706366499,46.9134620718656,-23.7325615408234,1.57614723050286,1.2465695,44.6257237975811,FALSE
4699,Gaia DR2 3174874773354337280,69.8645302430993,-12.8982657552428,1.68131754376589,-20.6970880312315,9.75984214905689,1.60539853142894,1.7588469,-4.04511868593721,FALSE
4700,Gaia DR2 3174531068594231168,70.5389374671142,-13.8661421857311,3.25845322759465,-10.4290180185086,-34.1584001603226,1.54132853582289,1.2031244,-24.5445691431006,FALSE
4701,Gaia DR2 3174440397541271040,68.973770695514,-13.7803220050216,7.25970496441639,14.5028321615293,-90.7184935315123,1.59685841103686,1.7953619,40.2952215459241,FALSE
4702,Gaia DR2 3174415246212805120,68.713562536671,-13.8901494192268,7.106612108812,69.7163216549239,5.66198622604791,1.56375073531669,0.41722584,43.7842527347444,FALSE
4703,Gaia DR2 3174501386077550080,70.3273205689938,-14.1295599777864,0.524613731191574,-0.824968618687004,5.39049100624442,1.46857953218403,144.64284,45.3235388459919,FALSE
4704,Gaia DR2 3174701153596699648,70.7548941839688,-13.2029699405331,2.13638637983963,4.22307669641266,2.46341801273743,1.62144948960082,3.4757793,37.4944979559248,FALSE
4705,Gaia DR2 3174524716337892736,70.7240858337194,-13.8469078337125,2.253188971245,-0.0165192551941353,-31.2299989370014,1.63248106535193,4.5882816,51.499219193267,FALSE
4706,Gaia DR2 3174489360169123456,70.3310637098438,-14.1739444231547,2.38085409979873,-5.97810593765851,-0.228487798084088,1.58796864332445,0.9838769,10.252223594962,FALSE
4707,Gaia DR2 3174739327266009216,70.88653865026,-13.0214227954674,1.11874510524104,2.63423579260432,3.07398181703339,1.58502534522381,4.763267,60.4871222011494,FALSE
4708,Gaia DR2 3174506780556475136,70.1861423856498,-14.0281440750572,2.04388801457197,6.07497333341763,6.01916862996527,1.60332277691877,2.6471395,46.2978861542986,FALSE
4709,Gaia DR2 3174685932232703104,70.6727057006096,-13.5344005265892,1.252348676715,4.11363300044091,-1.72484842480111,1.60763349075934,6.1174364,13.5102203303293,FALSE
4710,Gaia DR2 3174506952355168000,70.1573504139017,-14.0171850958654,5.60822603953197,3.69689370369854,-41.9899803296912,1.47462461624442,0.20753789,12.3115963230528,FALSE
4711,Gaia DR2 3174749154151166848,71.0173493829862,-12.8468407915506,3.61532102437303,8.36844563599176,-23.7625858699795,1.56210441019979,0.4773841,17.4257622558361,FALSE
4712,Gaia DR2 3174510555830427648,70.7105873792326,-14.1101412316214,6.43996487153204,-24.4275791270805,-40.3491043489464,1.58922442366016,0.5026611,13.2453144470876,FALSE
4713,Gaia DR2 3174729775258732288,71.0312050682936,-12.9579744176086,3.15542871133268,36.6318266611342,14.8627722588929,1.49608308550002,34.19877,99.626108760447,FALSE
4714,Gaia DR2 3174531691366763904,70.5475466200827,-13.8333935826437,2.97948677537176,5.70279285823574,-8.53481763330191,1.58425843410572,1.3477243,13.284219490726,FALSE
4715,Gaia DR2 3174446444855219456,68.929776457433,-13.6624483338846,6.09451794694304,27.3290104624757,-50.2589544535468,1.5226192056706,0.40916494,-26.4088184434102,FALSE
4716,Gaia DR2 3174648583197070720,71.0091230966612,-13.3824208079963,1.591729098877,-1.57461946824443,-3.39869954169502,1.45206302425655,2.6448095,-11.7054648783515,FALSE
4717,Gaia DR2 3174826223044021504,69.9864820237744,-12.9887455284949,2.66240177522344,28.583835978066,-9.14963287806479,1.54915042534992,0.98469454,80.4559517810103,FALSE
4718,Gaia DR2 3174530248257754368,70.5632778656103,-13.882995861837,1.63987761343254,10.1696875974754,-4.38129834636532,1.56066518678974,2.5603998,43.4609320196556,FALSE
4719,Gaia DR2 3174710602524763904,70.4847508441096,-13.1763533795592,0.98962447775122,4.6527916534978,-10.3207195256176,1.49812457840833,40.024834,-3.5732360112684,FALSE
4720,Gaia DR2 3174800899916942464,70.1883921519747,-13.334329133288,10.6103612237198,26.7418353458562,5.07705433511488,1.59635448039524,0.88385683,-24.8175776732264,FALSE
4721,Gaia DR2 3174591580390721536,70.5897330017704,-13.5838592257443,1.25164155758826,37.1863786517832,4.38827436658723,1.50439081059219,12.211266,97.4123994122163,FALSE
4722,Gaia DR2 3174705963960087808,70.5550607754848,-13.3008258158434,2.07085892864365,5.32355959957807,-28.4444284181273,1.59942956643311,2.8556614,-84.4367891818925,FALSE
4723,Gaia DR2 3174589621885645312,70.4760658110275,-13.6490748051436,2.92961730084001,-18.7096074321949,-20.9112521791438,1.58550705358799,1.380319,11.6015388263767,FALSE
4724,Gaia DR2 3174458161526008576,68.7766366609033,-13.6186635616451,1.75120149679798,4.54684978345555,-4.23252083989661,1.48733207215186,6.5221243,58.6807402129803,FALSE
4725,Gaia DR2 3174422186879973760,68.4098549365455,-13.9738133265458,3.25919986956317,42.6693729852982,-3.3077659432661,1.52162210691575,0.53219306,61.7211880171419,FALSE
4726,Gaia DR2 3174700260243509888,70.6925908414152,-13.2699246753017,0.709660189700339,-2.76329308392741,-5.05936199970045,1.47184019263523,69.88068,18.7757631929579,FALSE
4727,Gaia DR2 3174514786375497088,70.584254666246,-14.0423392527048,2.03940616898941,15.1892686480436,-16.3996067464866,1.56858638981081,1.8456783,37.2259191874236,FALSE
4728,Gaia DR2 3174514889454711936,70.5677265642124,-14.0265541858866,2.50921617349507,-12.5783555381281,-17.6364986398283,1.5895449881746,1.3130239,-24.1826625334296,FALSE
4729,Gaia DR2 3174561511322684288,70.1820153814156,-13.774067846532,4.54804036447474,2.13190518737571,13.1247675890276,1.53908550654565,0.30548018,9.0025456501002,FALSE
4730,Gaia DR2 3174473726487467776,68.8729198563825,-13.3477514361337,1.62608924920456,-1.09330464468612,-12.2512751077598,1.51033691535068,5.391312,-33.1352136986594,FALSE
4731,Gaia DR2 3174659956270507776,71.5544440178538,-13.3365022664872,0.436620214204912,-0.951339229672916,-4.3010315734308,1.47738392495161,40.768147,39.6754895334375,FALSE
4732,Gaia DR2 3174931535642885504,70.2775952463133,-12.6943263226976,0.327430919949667,4.11372114239489,3.11708817566746,1.47403960776871,86.86744,80.2363855336718,FALSE
4733,Gaia DR2 3174712354871414912,70.6556963257165,-13.233176016825,6.07544763058034,29.7124419868992,-13.5577115912765,1.59400554986375,0.98433024,34.3334009811091,FALSE
4734,Gaia DR2 3174468744325401088,69.0286040897358,-13.4296698117534,1.97338537213878,9.88344619183147,4.04365021580484,1.58910638607707,1.7498981,50.0192369172722,FALSE
4735,Gaia DR2 3174476848927355008,70.3162491213237,-14.3482840518487,8.41456048603691,80.2084116121709,-81.7031284413779,1.5619435262241,0.43890336,-1.74835298826784,FALSE
4736,Gaia DR2 3174496056021099264,70.1606006358824,-14.1544022554137,5.70309327740134,-52.9609606835835,-51.5783469412775,1.58785350795717,1.6638175,-23.1534835213097,FALSE
4737,Gaia DR2 3174792103823906048,70.0061376314494,-13.481708047414,3.76345014419734,2.63271713752681,-27.2276154425334,1.58211611062026,0.89620674,6.50889995322375,FALSE
4738,Gaia DR2 3174369479041374976,69.2843289052594,-14.1176239862828,9.17510751271719,-48.5603395135415,-0.810307428509867,1.67865294778091,2.570149,16.818813312246,FALSE
4739,Gaia DR2 3174793340774486912,69.9912318739871,-13.4288403467176,1.96370652990266,-14.6386746198759,-5.97394793882819,1.58918870642902,2.0364716,43.5225707392612,FALSE
4740,Gaia DR2 3174483961393196160,70.4676120191767,-14.2670862731425,0.660914156808877,7.22442332665758,-0.408106751182613,1.51391023355985,51.73667,8.87963067772521,FALSE
4741,Gaia DR2 3174798254217072256,69.9749032922008,-13.3672100020313,0.35919780343243,1.46955802654905,-1.61356837810406,1.51344335687953,46.163197,49.6886663847778,FALSE
4742,Gaia DR2 3174767880208360064,69.9084313793741,-13.5740501724342,2.11064838709698,2.60579873949737,-13.1268335029567,1.60858878748508,2.192766,-8.21297795804831,FALSE
4743,Gaia DR2 3174795608517215488,70.0394684935733,-13.3596555075139,2.35933598816536,0.0678515236516174,-6.62134387357007,1.58537629093544,1.5818726,46.3880219605016,FALSE
4744,Gaia DR2 3174795677236692480,70.0258547979373,-13.3540110184282,8.1647257992959,26.1837718305481,21.5588069406252,1.39947996971059,0.08085322,46.357536807927,FALSE
4745,Gaia DR2 3174795402358785792,70.0489781706897,-13.3799449310741,2.08771963779949,-2.71337850826301,-9.55390912136251,1.5763180418555,1.2666844,28.0634521954176,FALSE
4746,Gaia DR2 3174526846643637248,70.7737540399923,-13.7705185071294,3.04699314018299,-3.01846887613414,32.2881971506613,1.5934282275239,3.106586,71.9684368983476,FALSE
4747,Gaia DR2 3174765784264321664,69.8627456682728,-13.6344681393572,1.61337764503822,14.1092716950765,-17.5693355568189,1.6098199948532,3.584997,7.96356828826131,FALSE
4748,Gaia DR2 3174346904693242368,69.1810030826832,-14.1313397113258,2.0808314760072,16.9278250925903,-11.359396693497,1.53700790766787,1.6203876,19.8718762010412,FALSE
4749,Gaia DR2 3174394630369827072,69.0314703622622,-13.7921196082369,0.23830240185589,9.6698201184209,-10.7116234757739,1.48425958858563,102.397415,90.8978619941833,FALSE
4750,Gaia DR2 3174838455110923648,69.5483580117951,-13.2583517351492,13.6795723025987,33.225488294053,-11.5086202683721,1.66274343546477,5.059346,-9.62911135461137,FALSE
4751,Gaia DR2 3174393496498461184,69.0742202600615,-13.8418656184023,2.39670622754276,12.7349942007601,1.52408762919558,1.50168686715367,1.5298693,33.2519268080206,FALSE
4752,Gaia DR2 3174704898808204928,70.4368274296651,-13.3268917386094,2.494306639735,-5.5953420861571,-22.8745415485285,1.59183271895945,2.3077872,14.4567747988394,FALSE
4753,Gaia DR2 3174668507547944960,71.2015345759957,-13.3588647481226,0.476853527014678,3.61205430277199,1.8290973863066,1.48757374037042,38.468227,1.40548779170269,FALSE
4754,Gaia DR2 3174691395431027584,70.5314135413003,-13.428158387948,0.744135567279093,3.61325791955437,-9.72078244052604,1.49236357374871,48.430866,-5.89113320812332,FALSE
4755,Gaia DR2 3174581375548451456,70.3433358507822,-13.7677087386901,3.10643184764965,22.8395659085388,12.4901754462689,1.60071694066706,1.228376,31.5005812951924,FALSE
4756,Gaia DR2 3174755918722338048,71.0189515403414,-12.6720671005537,1.15146808116487,5.10324979460234,-4.65831632819633,1.52024204622017,7.226949,-26.2346080534,FALSE
4757,Gaia DR2 3174581306828973824,70.3573317397954,-13.7683100325759,1.23572196357033,15.3436590937051,-1.25308387514269,1.56608196301142,3.5759394,60.0940051010517,FALSE
4758,Gaia DR2 3174744786167110272,70.7396328735588,-12.9234073831728,1.77908823241007,15.9527919567473,-1.54377386089948,1.60945837894185,2.0818427,75.8337358421143,FALSE
4759,Gaia DR2 3174712659811742464,70.6390347407187,-13.2028927873957,1.35280038911069,9.05453946454115,-7.43169249195758,1.49634533480453,5.2381988,62.5137008499194,FALSE
4760,Gaia DR2 3174335497260124032,68.8305579651576,-14.3925402766069,3.22278386619628,8.13889169250917,-15.3679927480789,1.44527704680768,1.0744892,0.169586709730124,FALSE
4761,Gaia DR2 3174744442569727104,70.6914480906978,-12.9546540481647,0.49522520017651,-0.736276175286318,-1.16461925235622,1.52550006631549,64.774734,-18.1903630624373,FALSE
4762,Gaia DR2 3174334672626402048,68.9357387302079,-14.4224949634371,0.503267534472426,-1.95804720041619,-1.95036804193205,1.32320825864196,130.02135,61.8956224783594,FALSE
4763,Gaia DR2 3174710529507963520,70.5004864192939,-13.1972937617817,3.03414547776614,6.92408814689323,11.063153799864,1.55730782898736,1.7495992,28.395600259421,FALSE
4764,Gaia DR2 3174671569862012032,71.3232505017587,-13.2139132302792,1.45994820937805,14.0342483119164,-4.09579093339908,1.51299700609986,4.538378,-22.3908718410631,FALSE
4765,Gaia DR2 3174709498715813504,70.362341128067,-13.2225323663313,0.498070046044173,10.6932346579856,3.28960200110708,1.45069267221927,38.395344,35.5451591105251,FALSE
4766,Gaia DR2 3174611852636295680,70.2982825569856,-13.4010924312472,3.46458580461155,-16.4824199356233,-6.56209066391778,1.54220561781879,0.592198,38.4423960575407,FALSE
4767,Gaia DR2 3174373774008643456,69.1890618661867,-14.063450978181,2.24204301651336,2.45580224987755,-5.42281274082874,1.55567361407528,4.9834027,11.1041343685564,FALSE
4768,Gaia DR2 3174666480323382784,71.5257258548474,-13.1953687454101,3.0439252132874,-4.74425141019209,-9.56036559277916,1.57557062839607,0.9795144,-4.9240149486514,FALSE
4769,Gaia DR2 3174360579869123712,68.9239153925591,-14.1450667500924,2.73017038032591,24.4712749898125,34.0524336157641,1.54394819714433,0.6857384,69.9203977501655,FALSE
4770,Gaia DR2 3174386899428701312,69.0665316621615,-13.994581004215,2.26751046611338,-3.94237683473268,7.05139090717512,1.50101838667088,0.8459955,23.0426951957152,FALSE
4771,Gaia DR2 3174952598162483072,70.6072532903488,-12.6509256802929,0.631339987975532,-2.5626359805868,-5.28785749563925,1.51721474459329,47.674255,7.07230145102951,FALSE
4772,Gaia DR2 3174657173129480064,71.2785412373291,-13.3546053629096,16.3495004184924,-6.4109512198409,-39.0176723072967,1.56901607029569,0.35258824,36.0549768970084,FALSE
4773,Gaia DR2 3174571101986634496,69.7853423727295,-13.7507182392356,1.07982930437405,29.7555078557724,20.6352796091327,1.47968883173583,38.387768,139.683200948741,FALSE
4774,Gaia DR2 3174492521265070080,70.1558862817844,-14.290692356266,4.47055347584807,18.5565958408043,18.6047695270578,1.48580946104732,0.34560567,-10.6082862418233,FALSE
4775,Gaia DR2 3174402189512255232,69.1619954547209,-13.6427135303333,2.46502909638776,11.6204809604543,-4.286389899765,1.57583864421469,3.4072847,38.3005569441122,FALSE
4776,Gaia DR2 3174842062883379456,69.4533895545487,-13.2301656004055,1.3143902972869,4.03166970420818,3.99355348268804,1.50476743292318,10.742027,33.2080171209201,FALSE
4777,Gaia DR2 3174342437927267712,68.9299193603539,-14.2159587333234,6.9296116862776,59.41391547996,-36.3573026596774,1.38161340438672,0.14059132,58.5453019371799,FALSE
4778,Gaia DR2 3174402807987539584,69.3154017630029,-13.6467121598183,0.536592492592706,19.530749766299,-4.34214106937069,1.44272865198184,621.441,80.8529213541246,FALSE
4779,Gaia DR2 3174574022564382592,70.0294578696796,-13.7628814541906,2.5923376753822,-13.1096678969373,-19.3984894862925,1.6029365907426,1.3365597,15.2489928442256,FALSE
4780,Gaia DR2 3174318420470047104,68.0186503060183,-14.2036991906266,5.47670577116961,-2.12469439009245,9.67256416400098,1.54568579842225,0.7566859,-4.97458479399106,FALSE
4781,Gaia DR2 3174574915917580032,69.9934892115179,-13.7291386761879,0.641722824379159,5.82333156724022,0.978545994922662,1.43640666244328,103.26744,38.4586022655422,FALSE
4782,Gaia DR2 3174720768709992064,70.6809245476837,-12.9722097208985,0.28015752237481,-0.868543960566851,0.571919086995459,1.48001224671239,96.52056,66.8311105532142,FALSE
4783,Gaia DR2 3174903395017194496,70.1954738336978,-13.0626718132812,1.35111179244201,9.48050429020108,3.17230893692776,1.47317679879194,111.017555,60.0996954158508,FALSE
4784,Gaia DR2 3174382192144518272,69.5169488402315,-13.8202942172219,1.31629905781612,-1.51903378339152,-22.4297426616542,1.45460821296122,18.247326,-46.4239054987969,FALSE
4785,Gaia DR2 3174886799262711424,69.4952353808543,-12.8608411685981,3.12452066674445,-11.9828625585507,1.65610437164652,1.61182139708237,1.458842,50.443832578772,FALSE
4786,Gaia DR2 3174897240326422912,70.3280190626145,-13.2003966327272,3.77929112751944,19.0966817346832,-14.1245946807731,1.58551756763866,0.7771194,-8.246990871526,FALSE
4787,Gaia DR2 3174803511257031552,70.2631265774925,-13.217033391327,1.09461725141479,23.229647559216,12.3483511328862,1.50523354535358,35.062084,64.0237374918396,FALSE
4788,Gaia DR2 3174539319228660224,70.8054866017177,-13.7072605892219,2.49154925055468,9.20043920926792,-5.87838751821281,1.57718210828467,2.2482543,41.1526489429278,FALSE
4789,Gaia DR2 3174840894652353664,69.390432463006,-13.2212406000428,0.754766117534934,2.43008480416997,-7.97621784296533,1.54427059026826,15.182845,9.43258809025739,FALSE
4790,Gaia DR2 3174905113004103808,70.2759660321379,-13.0095033060322,1.47375005344517,0.937630123793364,3.81740406651386,1.60536567801331,2.600524,23.6387192671497,FALSE
4791,Gaia DR2 3174584021248231040,70.3291132171015,-13.6952784811816,2.21399049291448,-16.0233862307607,-26.3861466830572,1.48929232543614,22.567682,-23.8433487718383,FALSE
4792,Gaia DR2 3174578764208274304,69.9953645241808,-13.6563618081589,1.96390297018922,5.19107430981989,-24.7381267560917,1.55961063753678,1.9934419,-15.8051018214142,FALSE
4793,Gaia DR2 3174782723615303680,69.5984708739421,-13.5393108796165,6.31367220033315,-3.13310514692524,-22.0320556960063,1.47193927484107,0.15734683,7.321384455856,FALSE
4794,Gaia DR2 3174397001191766400,69.1992686012983,-13.792192089358,6.33005908828428,15.4330428262828,-12.6083667509108,1.38661243163599,0.19115016,62.318081892404,FALSE
