id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3683,Gaia DR2 276760927990432000,63.0004743956679,55.5783326827454,4.71241697162432,21.1174879262592,-22.4039217691079,1.57560200207294,0.7781513,-10.8016135365606,FALSE
3684,Gaia DR2 276795833181114240,63.5946007588178,55.9329358740018,0.222672264385957,-0.560742693430146,-0.849162990470168,1.36432148290987,271.28528,-108.476697496883,FALSE
3685,Gaia DR2 276781333370377472,62.9685796854309,55.8718666479382,0.686980680941009,7.18212744075787,-3.85229946959799,1.39501569456175,29.359217,7.63587113166311,FALSE
3686,Gaia DR2 276785323404423808,62.9520693696853,55.977786014419,2.26793530236583,9.51213834867166,-12.5121113759936,1.52372306288984,0.99212,25.1868998588938,FALSE
3687,Gaia DR2 276767868657403648,63.1376467648482,55.7985993288587,0.365598103629484,2.48529586780558,-1.13074475634695,1.32562888941717,46.119957,-116.728945388072,FALSE
3688,Gaia DR2 276749795434151040,63.8631991783595,55.9569500556419,0.659350795726351,5.16861086594732,0.831913418434958,1.4022172701334,17.077394,24.2330999467944,FALSE
3689,Gaia DR2 276817174882625536,63.6461913973596,56.2920302953616,0.279607111770922,1.5141686058103,-1.75847881959738,1.31850382926014,295.5725,-26.1604213516333,FALSE
3690,Gaia DR2 276811299367235968,64.0874065789288,56.3210617055576,0.450006326830503,0.712421891094059,-3.71425060677575,1.41544632315173,28.5512,-25.3402104818279,FALSE
3691,Gaia DR2 276780272522977920,62.9624374688031,55.8303637055427,0.237549275847869,1.22086636957104,-0.541290298201221,1.417563518789,64.47572,-18.9367643881722,FALSE
3692,Gaia DR2 276757663814208000,64.1034500556242,56.0904100959954,0.528636747348841,2.8994716523574,-0.25054647847937,1.41050518966941,16.951363,21.1341829779607,FALSE
3693,Gaia DR2 276801713000490240,63.5994853258166,56.1061085423621,3.29831687815265,11.3602279802678,2.32677097059515,1.57454555183001,0.86125034,9.43558959119641,FALSE
3694,Gaia DR2 276793466662275072,63.2387581869069,56.1140343620571,0.70164505290941,4.59172639585051,-5.60109812508836,1.37044188397077,24.362421,0.839471213872391,FALSE
3695,Gaia DR2 276786216757612928,62.9173768636627,56.0017414774763,1.23247462486854,1.01921129374042,-15.6502868019166,1.43972044722542,3.026061,-11.0134685524431,FALSE
3696,Gaia DR2 276757492015518208,64.0203929092345,56.1047913386858,0.319134846776486,-0.684097262455796,1.44397784447769,1.41403899019494,99.74659,-14.073761855801,FALSE
3697,Gaia DR2 276776355512605824,63.4696622435296,55.9494954943836,0.902820352865336,-0.248677221082144,-0.759409188771676,1.55283840528553,6.541098,-29.5393371331839,FALSE
3698,Gaia DR2 276820026740917760,63.5438047925199,56.3173035375816,0.577162539343444,1.04102421652789,0.681005043609386,1.32018994835129,43.58001,-56.1021526350895,FALSE
3699,Gaia DR2 276801609921285248,63.5804642176084,56.0955293194925,1.57883781863833,0.173554668214897,-2.08474199528996,1.54940111061259,2.1593008,-21.6118483808311,FALSE
3700,Gaia DR2 276776248129117952,63.4503882798374,55.9351217932519,0.93775694012677,8.81209374733752,-2.53443263585219,1.41927449841293,35.424664,-11.6923850706267,FALSE
3701,Gaia DR2 276766494262893952,62.9520144856899,55.7303710145997,4.95036983586552,40.7884896666682,-85.3354671383391,1.57251002010032,1.48187,-11.5550164457193,FALSE
3702,Gaia DR2 276787350628938624,63.2360510654205,55.9525608071898,0.838223899334167,3.85972232277673,-7.54427526819899,1.42539733501279,6.4649053,-11.5487253674306,FALSE
3703,Gaia DR2 276797589831908352,63.6532875798912,56.0443311899251,0.231160384814777,0.698338533109223,-0.0747361226630202,1.40376315968319,39.750412,-61.6593465460862,FALSE
3704,Gaia DR2 276797589831907840,63.6671213810887,56.0416351681702,0.953655611399467,-6.67725235890604,-0.103905702086042,1.43961645793365,38.855064,12.9671029028922,FALSE
3705,Gaia DR2 276781200235909120,62.9159565667805,55.8550002542213,0.747932010719452,2.01224102274042,-1.50636682188942,1.40285398275806,31.331137,21.9553936044218,FALSE
3706,Gaia DR2 276753987322345728,64.2723751606537,56.0174884107734,3.21639716729815,17.8201176425749,-24.4613345963386,1.52041913988789,0.4544194,14.1301801376522,FALSE
3707,Gaia DR2 276819545704590336,63.475497835697,56.3280311394707,3.78040622263947,19.634397537898,-33.1180091690877,1.58158048288033,1.345504,14.5029642873034,FALSE
3708,Gaia DR2 276797761630596736,63.7862262623147,56.004033740004,0.82650474011181,1.00834238637629,-1.75643315708215,1.56933082608354,6.0021276,-7.44085341710124,FALSE
3709,Gaia DR2 276808447508958080,64.1330956415319,56.2958581465534,0.408744644099853,0.282244231418359,-2.9142738951333,1.44237050202209,28.310305,17.9482924739504,FALSE
3710,Gaia DR2 276762298078581120,62.9475185306914,55.6459658946896,0.858978557828873,7.33344543007758,-5.31099497129406,1.41494814314375,25.478817,-5.99470834300302,FALSE
3711,Gaia DR2 276772472862242560,63.3974083518812,55.8615690887222,0.591347779786156,2.46973418228255,-4.84534108796874,1.41317691553308,32.268948,-94.2234982660755,FALSE
3712,Gaia DR2 276754949395000320,64.2820011820592,56.0546193329507,1.8918455461511,1.96221812790942,-17.6756241125544,1.53173502146939,1.7213179,-1.00829620972871,FALSE
3713,Gaia DR2 276759622319284224,64.1940818598721,56.186615364282,0.910001555892316,-2.84258364066634,-5.73395430281834,1.41487634001722,73.29683,-29.897608645397,FALSE
3714,Gaia DR2 276774465727069696,63.295821918703,55.8971659294935,1.40741785818172,6.33769064690413,0.550498492954231,1.54927029999377,4.878704,-31.5252325061626,FALSE
3715,Gaia DR2 276797070130566144,63.5887371542655,55.9971698092897,0.497395768460275,2.89251600001721,-4.76672011361413,1.40331805355918,59.027084,-4.8720033450768,FALSE
3716,Gaia DR2 276784945447338112,62.8870557346951,55.9457424980874,0.394649720435251,0.0926544075824292,1.1206042636277,1.3876298850321,32.711346,-33.8185314211432,FALSE
3717,Gaia DR2 276812845555421952,64.0695387459608,56.3967832180487,1.26338738656403,0.761674839388577,1.01058364616405,1.48274762849134,2.5434992,-29.6908220321805,FALSE
3718,Gaia DR2 276817415400756480,63.7075799827694,56.3279415373197,3.87617205351574,15.7023964560154,-59.6616050002477,1.51750716349762,0.31686383,-39.6479735049222,FALSE
3719,Gaia DR2 276770926674054144,63.3272105901559,55.8281492137911,2.32714734310027,-1.16846967908685,-1.62123233010181,1.53283723685538,0.8013794,-34.8382981229038,FALSE
3720,Gaia DR2 276787453708128256,63.2501311432958,55.9897448380446,2.37585524408305,-9.04068635946174,-8.46979003557204,1.57620566972971,1.443998,-7.3796628505256,FALSE
3721,Gaia DR2 276788312701620480,63.146130048615,55.9736879643085,0.282586162251396,0.557802095372779,-1.66133863197067,1.39991803903367,94.38021,-20.2208914989164,FALSE
3722,Gaia DR2 276793982058319744,63.3597407354638,56.1632300122824,1.87324525200289,-0.980254094294026,-2.80526324513109,1.54257776113416,4.567839,-16.6398075038288,FALSE
3723,Gaia DR2 276755636589744768,64.3057927759667,56.1050798758293,1.83382103490168,25.1865992957386,-20.1418402721943,1.5498096662191,3.7208922,41.0934385125469,FALSE
3724,Gaia DR2 276784739288938240,62.8493539328426,55.9107685923313,0.292217469775524,2.47808721876046,-1.99743493066957,1.35589283837017,238.6655,19.797781255082,FALSE
3725,Gaia DR2 276771923106395136,63.5289271995609,55.8677642010267,3.26658573685981,-0.76278173820983,-3.84667845613428,1.47906576426543,39.008606,10.8512507978973,FALSE
3726,Gaia DR2 276778623255737856,62.8900576136723,55.7760901971344,0.413466736279803,-2.07783871819783,0.435262442393666,1.30761598557743,379.0094,-3.02211181663668,FALSE
3727,Gaia DR2 276761370365646592,62.874795134955,55.5477959249395,0.393993170371503,-0.461644182046426,0.543729718848515,1.31404359142434,106.18118,-29.2145658584161,FALSE
3728,Gaia DR2 276791950529529344,63.0811640515331,56.0606276374423,2.21828923850541,7.52319611429663,-13.4506634165306,1.57875774106566,2.6426516,-11.7887349027057,FALSE
3729,Gaia DR2 276778863773750912,62.8868531424578,55.7988042224122,0.820168900116251,0.092312685705471,-4.60014947432464,1.49821666530591,5.6025124,-19.1565990518558,FALSE
3730,Gaia DR2 276751925738114688,64.1344840037346,55.9405883331046,0.635081195672237,1.4184728888217,-5.46709277853375,1.40976843155867,21.29915,-15.6638166270794,FALSE
3731,Gaia DR2 276773228776429440,63.4745695767379,55.925526109534,1.0397722377254,2.6064635211764,2.52203865507698,1.44293792190109,9.326122,-43.4941833762739,FALSE
3732,Gaia DR2 276799720135597440,63.8364025168734,56.1255794368878,0.436157655758239,1.00448831076671,-1.73248885320483,1.41246864955843,35.81509,3.65674022205327,FALSE
3733,Gaia DR2 276778863773748096,62.8998896294267,55.797211633347,0.598295395696881,-0.565090990226682,-2.62675403674328,1.43016610265657,22.542097,-37.3823894901304,FALSE
3734,Gaia DR2 276799891934419200,63.5502665965424,56.0000788618053,0.392334044644895,0.0797956739208116,-1.43653587049768,1.25108624094822,138.08902,-117.521139580036,FALSE
3735,Gaia DR2 276777966120180480,62.7768297193193,55.7184378769399,0.442735256020952,3.31139870457368,-2.60218661648698,1.37836957184161,81.87547,31.7566374639424,FALSE
3736,Gaia DR2 2767567872028626816,2.77209753364592,12.6711677655064,4.23338501748367,4.48042015572939,-32.3756305425306,1.60332864577394,1.193587,-13.8821200384416,FALSE
3737,Gaia DR2 2767851168071533696,2.10269065055429,13.3952955604518,2.5284611103421,6.8323721138003,-23.2044938847975,1.5739253681815,1.1198021,-4.73995320628942,FALSE
3738,Gaia DR2 2767543854571509120,2.72603383180161,12.6211809087771,3.17556251871698,5.01538293218075,-5.32622798172493,1.44791104293725,0.37459522,31.4715483238555,FALSE
3739,Gaia DR2 2767846907463924480,1.76767092613301,13.4296721884651,1.31718454054275,11.4496782129952,-5.42833430888833,1.49926147464914,4.0482655,-34.6451917750618,FALSE
3740,Gaia DR2 2767613570480608896,3.69508309974327,12.9109500105096,1.27427931877056,44.0384050851239,-22.9935366315139,1.52819906900174,5.027676,24.0535898176405,FALSE
3741,Gaia DR2 2767644219367242496,3.75135712187937,13.1211197498741,5.59951972357783,-12.7035166510274,-30.9881922957239,1.61636433880555,1.1577007,-17.5336496615859,FALSE
3742,Gaia DR2 2767524475679166848,3.19087388089685,12.7195698054351,1.04385713905787,0.791979365868766,-8.88902720667765,1.35855373560676,283.4743,-28.2756314750997,FALSE
3743,Gaia DR2 2767717611768410752,3.734825219252,13.4411312914629,2.45010994649721,-0.502496269432963,-9.6209492671361,1.5992059384077,1.9978557,-34.5066437994123,FALSE
3744,Gaia DR2 2767781211644267264,2.524282825769,13.0666091613613,1.63816515862026,-0.425057574245302,4.39397919327709,1.57048623588054,4.274351,-12.1813539055677,FALSE
3745,Gaia DR2 2767696652327868416,2.83978421870235,13.2667200588287,1.63401452567234,-6.45057066300248,-1.31140438111241,1.63503181720245,7.9944744,-7.06656496473513,FALSE
3746,Gaia DR2 2767612264810553216,3.7448530850167,12.8580757331775,1.89391497556782,7.1440430899831,-27.5995419260922,1.51455189269121,6.449323,-31.7110583784712,FALSE
3747,Gaia DR2 2767711220857074560,3.66264436480895,13.4058728911196,2.28867010582119,2.78888398336837,2.68117518054877,1.62693329218103,1.7166804,-21.2781472644425,FALSE
3748,Gaia DR2 2767847418564439936,1.78148184832889,13.4599638194767,3.80519023406589,-28.9876057258858,-6.24956780480418,1.55737419925835,0.39634675,-6.76890951550112,FALSE
3749,Gaia DR2 2767619927032201216,3.72637987685242,13.0607956290092,0.859564318289672,4.47269450205736,2.81363056466024,1.52501606976789,10.133836,-27.8650843228711,FALSE
3750,Gaia DR2 2767818182722638464,1.84069586242906,13.1583666228677,1.94229516400099,9.46634497140143,-17.2293235092503,1.50983411245852,13.53972,-42.7246898261431,FALSE
3751,Gaia DR2 2767794921179887104,2.65077855274755,13.3313710843603,2.06273088214048,0.379312226863608,11.8153446838353,1.65989725226553,4.045528,31.2868416853328,FALSE
3752,Gaia DR2 2767539898906177536,2.5030820557762,12.5748980497369,2.20640919422598,22.6018283220512,-25.4675386043168,1.62182925303185,2.0952725,-34.6758626691485,FALSE
3753,Gaia DR2 2767819866349817344,1.66408183835536,13.1085481078167,1.57249230061528,6.85686220040079,-12.4787471410851,1.69611867575727,9.176323,2.64573250877202,FALSE
3754,Gaia DR2 2767673322065541504,3.17757085255344,12.9899157738356,7.05448554636663,-62.4712448133022,-27.1884166935256,1.5352667366101,0.20816734,-38.632123032105,FALSE
3755,Gaia DR2 2767616628497321728,3.67941079346221,12.9445334199944,3.08124367702833,-12.903057822236,-13.6580567118706,1.63043750441421,3.5981088,-3.16441370196247,FALSE
3756,Gaia DR2 2767673425144756224,3.13535168786278,12.9807355669284,1.65056498518446,15.4188698674137,8.47439938168811,1.55266127414943,2.8338149,29.005347815509,FALSE
3757,Gaia DR2 2767523376167498496,2.95819551312642,12.7577548026076,0.830421179445593,-4.3095234288272,4.49490886816215,1.63039055198003,9.710322,-2.72923261252287,FALSE
3758,Gaia DR2 2767681705841692288,3.14406987334816,13.2226196326452,1.64923993316478,-10.4711369612326,-18.1519365191529,1.60382035267024,2.325782,-59.8528600449275,FALSE
3759,Gaia DR2 2767662082135434496,3.68796202862617,13.2539690832073,4.55167262263744,-1.12455838159069,-20.5768291428503,1.48545058764809,0.5702592,11.0936867497015,FALSE
3760,Gaia DR2 2767692529159275776,2.99733767056971,13.2133001802947,0.720000228935358,-5.11146539323198,-9.1017281696139,1.47815266615614,70.93964,-38.2277243348033,FALSE
3761,Gaia DR2 2767844502282248704,1.85388680790384,13.4647308848731,1.5930473800855,9.48697624724831,-9.21313922353366,1.51502632957866,3.2003016,-19.0163189572385,FALSE
3762,Gaia DR2 2767740460994372224,3.37568782327224,13.7021583189521,3.36151858461926,-47.1267230953427,-29.2934773379117,1.58791047002695,0.83712524,-28.1831406421788,FALSE
3763,Gaia DR2 2767746680107135360,2.23595599892386,12.8042274160131,12.8625390472824,38.9888205974428,-36.3432424111034,1.63755950948062,2.045371,8.8783420880981,FALSE
3764,Gaia DR2 2767648514334579328,4.07661187300485,13.2138577583228,1.46217249433699,-7.47661727008113,-1.24980791677393,1.62467519425634,3.797033,-7.31384283528044,FALSE
3765,Gaia DR2 2767679128861319808,3.08212226144282,13.1053803540259,5.23135475710852,-62.0482557419737,-56.3173643027484,1.55308966177576,0.3032381,14.4209881671188,FALSE
3766,Gaia DR2 2767550378626380032,2.30097907363817,12.5368968979777,2.73380089890568,3.02208874592202,-29.4185178613554,1.57458867750314,0.6420307,-7.65215669265513,FALSE
3767,Gaia DR2 2767678579105507072,3.02842579983067,13.0704348798311,1.98389742431576,4.13085536766666,1.87457037091905,1.59801424353972,2.6727135,3.77481587722873,FALSE
3768,Gaia DR2 2767747367301902080,2.18806850147848,12.8084013205123,1.90615889499675,-2.44188342489741,-15.8600380431077,1.62154281186469,2.6431432,-10.1323633510186,FALSE
3769,Gaia DR2 2767857108010658816,2.07384871378865,13.4873977433804,14.6086234882366,79.1589297202735,-8.09801216566509,1.46284244150364,0.14092834,11.6901026787669,FALSE
3770,Gaia DR2 2767870993640529536,1.85462691483502,13.4880499137197,0.663960855557552,-5.50899824025485,-1.88346864596723,1.50300722940463,37.649685,-51.4947605872942,FALSE
3771,Gaia DR2 2767591060557009536,2.52003129763157,12.9547572886283,3.76126595509213,25.3324835405394,-1.39470600517691,1.5648790575611,0.54789877,7.97478934371545,FALSE
3772,Gaia DR2 2767813063121717632,2.38580432159927,13.470454838556,1.24465634242298,16.7645764585993,-3.00079946746369,1.52760608368105,17.587078,8.14959224954172,FALSE
3773,Gaia DR2 2767813166200932608,2.43131657861431,13.4995392350693,1.67632878916056,-8.4734304665606,-14.5320657535509,1.60028765834943,6.5053577,-27.6005604086935,FALSE
3774,Gaia DR2 2767874670132531712,1.87286805923129,13.6439024606101,0.356278948447913,-8.57837895973122,-18.4872488994345,1.52471563223737,46.819454,-46.4773780128513,FALSE
3775,Gaia DR2 2767656657592512000,3.62833708226576,13.1536874211634,9.09559127009268,-59.74960944965,-5.30023112654186,1.50776477739546,0.25277552,7.89118040924703,FALSE
3776,Gaia DR2 2767713557319236224,3.43236335927603,13.4013730454797,1.85588724516883,13.3630481540707,-12.0699785147016,1.6287840169762,1.589657,-22.0171738361833,FALSE
3777,Gaia DR2 2767621885537208064,3.28759069659591,12.887105225776,1.39672163609536,1.26109441175001,-5.1619955160176,1.6541481068402,4.390687,41.9223740408713,FALSE
3778,Gaia DR2 2767739670720391040,3.4617919221778,13.6815364717082,0.414188423655973,32.3470545840788,-3.40765382658831,1.53772304927762,59.227356,-102.038120822922,FALSE
3779,Gaia DR2 2767693628670904192,3.12528371020925,13.2485292167817,0.852495119595557,-11.9372063306992,-11.9334175416271,1.51698018057542,43.926563,-2.3622297146478,FALSE
3780,Gaia DR2 2767677582673096064,3.07804510908234,13.0463627976624,0.849901055518943,16.5259379319501,-5.20973676902662,1.50766202021591,46.77708,-1.90032638481708,FALSE
3781,Gaia DR2 2767830071192140672,1.96039590067878,13.3275402682826,2.11329227844585,14.4377197834948,2.31258142880176,1.63017509364779,3.5187938,2.62857152333443,FALSE
3782,Gaia DR2 2767854707124548480,1.98566863451606,13.4008679778229,0.762454768543976,10.7082302192015,-2.42375549050827,1.50622504499343,8.485661,-31.2380521980748,FALSE
3783,Gaia DR2 2767820347386152576,1.65336488938881,13.1552790723891,1.72595923860045,31.4232315913371,-12.8154140397791,1.58000371589933,1.2794992,-3.21897082530586,FALSE
3784,Gaia DR2 2767854638405072256,2.00439601825047,13.3889834782966,0.646357197729503,12.4369115525036,5.19895594027323,1.49662741453104,124.767166,5.55599568190118,FALSE
3785,Gaia DR2 2767764066134744320,2.03914195588444,12.9351439461879,4.37702047243966,38.6572172443419,-59.325872315635,1.53327877994122,0.2513003,-19.6649129045963,FALSE
3786,Gaia DR2 2767827150614364800,1.86723113704012,13.2023185562616,2.46312618132982,-0.70566993366177,-24.5725751354046,1.55242966987428,2.7374284,6.27987802575677,FALSE
