id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3354,Gaia DR2 262347704934263040,77.3060270708034,50.1626546889155,0.415703651178409,3.85374996969467,-4.03062679887178,1.43178968189816,34.240627,-35.4905139831887,FALSE
3355,Gaia DR2 262360349318092544,76.7637596340513,50.1979576733115,0.274022182386164,0.944304960462432,0.740621799388263,1.4250855327028,95.7262,-27.772528981657,FALSE
3356,Gaia DR2 262263416197360512,82.7485064285665,52.3193145945857,1.34563351078683,-4.9614614546583,-10.8278546260411,1.47655164824806,3.861734,-32.0846249501202,FALSE
3357,Gaia DR2 262272216587479424,81.4869249287903,51.9367734614745,0.40179414788255,0.990222600177907,-2.46276095449347,1.44048933758389,32.4929,-110.17405757884,FALSE
3358,Gaia DR2 262348357769395712,77.0284672102468,50.0595088763458,0.563477389907377,2.57669053270405,2.83918833539646,1.36221946646088,542.6045,7.90658641097358,FALSE
3359,Gaia DR2 262246790381006976,82.1014752761512,51.8602710134834,0.360938449055826,0.685225112383731,-0.816690510752393,1.33656495485314,333.73196,0.617708567713384,FALSE
3360,Gaia DR2 262325096224557568,82.2222923848389,52.512313240518,0.814437652509221,1.20654910960875,-1.30642530372548,1.4219582008838,29.412601,-7.39877085104469,FALSE
3361,Gaia DR2 262265963115170304,81.349975921779,51.7520849960852,0.715323603743646,1.27773276186429,-7.73166964739004,1.45153019945287,16.340384,70.4544800008195,FALSE
3362,Gaia DR2 262247370200154240,82.2201601031824,51.9215080093507,0.500270475901777,1.69500337820043,-3.32335192186221,1.45537813974321,24.126198,-37.95542194991,FALSE
3363,Gaia DR2 262335507227363968,76.7602994873595,49.7924825478873,1.26897293597167,-0.204669762044609,-5.56848396479148,1.57378112279944,3.2967215,5.16231957738536,FALSE
3364,Gaia DR2 262331968172150144,82.5415047117404,52.6403946955135,1.78891829997598,-0.852715545337027,2.52293917196373,1.54297804035791,1.4021672,-2.20724634390925,FALSE
3365,Gaia DR2 262358253374120576,76.588475763158,50.1143398889257,0.551689362974959,1.83127604785713,0.537561788386697,1.41087147115307,117.31354,-4.75075723765599,FALSE
3366,Gaia DR2 262273178660145280,81.6588383623735,51.8597338876491,0.475646247836568,1.96750721591885,-3.90684613722446,1.36030071317691,369.9808,26.9259517347381,FALSE
3367,Gaia DR2 262271666831646848,81.603693288425,51.9344595002607,1.86880490001247,17.5860227104019,-8.14007285148282,1.55747656994007,1.9450424,-49.7697219158431,FALSE
3368,Gaia DR2 262346777221395200,77.1939216714645,50.0543207470087,1.58941874823791,-2.3558290836184,-10.6986445791985,1.64040435303988,5.3968773,15.6916258833488,FALSE
3369,Gaia DR2 262332891588341888,82.6667328301564,52.6669791478314,1.38683955013894,6.50480266022687,-8.89290439230447,1.55343519358093,3.2475054,18.0708585196264,FALSE
3370,Gaia DR2 262317154827767552,82.0392691479879,52.2578306000011,0.476022444636719,2.66311025823985,-5.31727231817846,1.45645287603598,45.62272,-7.25727691113098,FALSE
3371,Gaia DR2 262317429705674112,82.0131052914837,52.2612497422066,0.219673269838689,0.764664488729462,-1.43853126665378,1.37627389426304,328.4826,-20.1638610211136,FALSE
3372,Gaia DR2 262285887466858624,81.5751413507318,52.0670848216639,0.505216341341353,-3.5967823229711,-3.53226379821734,1.4597185040185,35.422714,28.2996690719417,FALSE
3373,Gaia DR2 262283624020638720,81.3268195539865,51.9591662437365,0.558181137923858,0.966059527730889,-4.09800538077033,1.43443827048376,36.156036,6.90240265180587,FALSE
3374,Gaia DR2 262305438156984576,82.1014124381083,52.2415466547855,1.11395242454069,1.55106210471946,-3.01989956986794,1.56769781111684,12.210885,-27.8431546095,FALSE
3375,Gaia DR2 262300078038802304,82.1950454020175,52.102006131105,1.59310723627286,1.60614852020164,-12.1197009938234,1.50948213168453,37.30635,11.5940398847873,FALSE
3376,Gaia DR2 262263661012306304,82.759892556642,52.3459145415275,4.52873980555885,1.75428418679348,-30.613406318527,1.61801740124575,1.5945637,24.0380429188381,FALSE
3377,Gaia DR2 262349148043357056,77.055571907298,50.0952576269957,0.41485215205236,2.17793683502984,-3.77745447892426,1.44967878748968,44.422302,-38.9359059057848,FALSE
3378,Gaia DR2 262265756956757888,81.2517676736418,51.7325230736345,1.06404303045089,4.49960190784379,-6.41537532758663,1.49255834121107,3.3694086,-54.3157155148334,FALSE
3379,Gaia DR2 262351480206431232,77.1769831515744,50.1847791607486,0.43530858012957,2.9839266678845,-2.03602486619393,1.40452097264071,126.84609,-11.3815824572001,FALSE
3380,Gaia DR2 262360929134480128,76.8664173958913,50.2386964298964,7.79046003213125,-36.1973268660755,-92.5358869976262,1.60740937550232,0.7186308,-37.9976643537018,FALSE
3381,Gaia DR2 262294855357565952,81.9455831489294,52.2698137175715,0.401742471596638,4.47016835832048,-0.694701001655519,1.45718198052291,41.00241,3.47319987003352,FALSE
3382,Gaia DR2 262289014202040832,81.4793482418214,52.1148165292022,0.474368492633542,-0.54247974425846,-5.70005183985471,1.40338487072421,73.1744,-24.4892936858421,FALSE
3383,Gaia DR2 262354748680796672,76.7830109136165,50.0320613822226,1.86200144196883,3.13637777315797,-4.95810187903718,1.6267001498382,1.8046864,-6.97687785385428,FALSE
3384,Gaia DR2 262359833921984768,76.8923849786515,50.2003954864707,1.47159938212281,-5.45059603678148,-9.03433839060607,1.52067241004447,15.575299,-41.8091927092131,FALSE
3385,Gaia DR2 262358700047896960,76.6741572906498,50.1550455993623,1.53598935038257,2.91782484997165,-13.028153716018,1.48677983489149,36.357777,-4.04856124418604,FALSE
3386,Gaia DR2 262289495238385536,81.5888328432565,52.1528067286327,0.485688763651115,3.13515153479905,-5.00416909618432,1.4527277389554,77.636635,46.9904919759852,FALSE
3387,Gaia DR2 262293068651175296,81.9125153325765,52.1803753855202,1.45565532193781,-2.33585802417023,1.80853447885746,1.60257552747052,3.2850192,10.2272424090136,FALSE
3388,Gaia DR2 262355191060977024,76.9471343656319,50.0941415761426,0.374986906145854,-1.57050546755471,-1.24570583576473,1.47610736298144,48.407604,17.3578493500378,FALSE
3389,Gaia DR2 262358631331220992,76.661455683304,50.1383431329115,0.246603645939476,0.647366244971956,-2.07972289964661,1.41568044539547,91.979225,6.15085979372556,FALSE
3390,Gaia DR2 262293412248557696,81.9043133456239,52.2096788071858,0.540371557313361,-0.323917947313864,-0.709036379920589,1.45335936985068,17.120977,-55.8517715185569,FALSE
3391,Gaia DR2 262348941884896768,77.1497515134862,50.1237533725049,2.87177981138527,-7.81078731259725,-10.0510842962599,1.58970778853305,0.9472663,13.8164516057596,FALSE
3392,Gaia DR2 262325474181643648,82.357460437938,52.549626948408,0.508475267297487,0.342376038645011,-3.88907521900573,1.41310541748208,52.499596,-23.2275567223105,FALSE
3393,Gaia DR2 262249534863667840,82.4011915343491,52.0044875062869,0.262625052594292,-0.176321483424403,-2.74839812271886,1.43352608996404,64.17099,-54.9531018610889,FALSE
3394,Gaia DR2 262355023558679552,76.8713656904677,50.0477630304594,0.444783637736532,1.22695904561307,1.18517682428766,1.42986778798606,29.854368,-51.5263269549833,FALSE
3395,Gaia DR2 262347430056596864,77.3156442732587,50.1275300856342,1.92951655471934,4.17991769638179,-4.61442741315064,1.5911103419939,0.853657,4.82644748393428,FALSE
3396,Gaia DR2 262318086835946240,82.2132652701123,52.35023703787,0.728285738174151,-0.996252748469013,-2.23555769431327,1.43885495199886,105.5883,-5.21413648581676,FALSE
3397,Gaia DR2 262283624020643584,81.3051312047963,51.9536816527926,3.26525122944914,34.187431934655,-38.1907663992016,1.53804786996221,0.6949424,-30.7041053425417,FALSE
3398,Gaia DR2 262359146727280000,76.753449818523,50.1281599539887,0.424912668498296,-1.52233856247468,-1.56386491311007,1.43121144412638,28.871017,21.363599388647,FALSE
3399,Gaia DR2 262338835825519360,76.9354999139204,49.9378772265134,2.25651968224898,21.618111769973,-38.2016468421574,1.57922332904519,1.3151251,28.0022113902042,FALSE
3400,Gaia DR2 262253486233578112,82.364260539231,52.0714741403211,0.360753428860148,1.41243081272902,-2.8390219758205,1.43813850847683,60.83088,-19.7197236423366,FALSE
3401,Gaia DR2 262337530155462272,76.9506984225735,49.8813497791881,17.8441925162011,15.3308633605037,-24.0132112382904,1.5437359336538,0.2757919,1.93522742165811,FALSE
3402,Gaia DR2 262263111256479232,82.8607934362746,52.3424338971257,0.418585406552666,0.253921735719115,-4.53432515682529,1.38648065840079,85.43466,16.185456327577,FALSE
3403,Gaia DR2 262264653148535808,81.2544242074784,51.6849952957284,1.43341730202789,-3.74730646124008,-1.06164733253723,1.59003178764419,5.7225547,-40.2387130404251,FALSE
3404,Gaia DR2 262325916561778304,82.473185082654,52.4436633056144,2.26465611166259,14.0949283843393,-9.61623870009762,1.56694109361213,3.1532865,-24.0883827815069,FALSE
3405,Gaia DR2 262265477782256128,81.2698587046191,51.7141859894485,0.734500823921435,-1.1405329009541,-4.62479595426598,1.42643915364021,504.80185,-15.9544732019852,FALSE
3406,Gaia DR2 262284272559138944,81.4992774377352,51.9742844178427,1.00396414062966,2.16645052014119,-8.0183906590905,1.4085322188584,10.534462,-69.5147949881286,FALSE
3407,Gaia DR2 262252322298841728,82.1127856154115,52.0214088923859,0.708393031905517,1.49927425506916,-4.79814362170574,1.44256508266261,7.4023147,-23.1776916103257,FALSE
3408,Gaia DR2 262266611653620864,81.5051691897299,51.7757749443865,0.743733234417274,1.23631316031109,-2.52911521080834,1.43435903950443,31.683523,-41.6586328372461,FALSE
3409,Gaia DR2 262285784387626240,81.5511365650418,52.0538679434033,4.44692144937856,-2.97867910934992,-7.71692107204914,1.55406347166974,0.44790232,-0.501626165559911,FALSE
3410,Gaia DR2 262362685780236032,77.0072768690812,50.2265537360428,0.58393551489154,2.1186379313507,-1.33136159580936,1.27377036719408,223.73415,31.3094498065577,FALSE
3411,Gaia DR2 2622811771752611968,337.462187705875,-6.78187824397858,6.19444906587935,16.257032518762,4.0393828396795,1.48088968696005,0.14713134,15.2159853038466,FALSE
3412,Gaia DR2 2622938387388474368,338.323508737637,-6.29186815685765,1.90442613398179,10.3844947031475,-24.1277637341237,1.58732601575172,2.3836915,-25.5101259464173,FALSE
3413,Gaia DR2 2622861284135620608,337.132504614178,-6.67338012632082,1.55605384790403,22.8678697973516,2.70033596575495,1.539352602092,2.3584342,-14.3873540700377,FALSE
3414,Gaia DR2 2623102038527714560,337.108219161087,-6.18494680321329,0.47143611989333,7.49867657045494,-2.14015411608602,1.48462875792667,46.452248,25.284780470719,FALSE
3415,Gaia DR2 2622867468888524288,337.227777530697,-6.63465570495447,3.19605310817985,33.9705365979136,-53.2686196303058,1.58504880167231,1.1542981,15.8164918729237,FALSE
3416,Gaia DR2 2622940960074319744,338.426051247948,-6.18762868643857,2.49089906140502,-14.5608856139186,-42.1869910550374,1.58756715764249,1.1228803,16.643892514497,FALSE
3417,Gaia DR2 2623043562547780736,338.309852336576,-5.7033487068025,3.56269341558414,26.6069812710193,51.3085136200381,1.62530142514542,2.2336082,-1.43846593956416,FALSE
3418,Gaia DR2 2622922891146216064,337.489603357873,-6.06388290869456,6.34176534054576,-64.4045187423405,-4.98920289495534,1.63203739785153,0.89800507,-24.0458681228499,FALSE
3419,Gaia DR2 2622935363731495296,338.343935820207,-6.31950914710367,1.78328813792487,14.8608058889801,9.23873558000609,1.52176793133721,54.45992,-41.7640281136806,FALSE
3420,Gaia DR2 2622977523130584832,338.412298198037,-6.09409485014941,2.91407588601652,-18.8482680215947,-39.8534406516864,1.59271436052844,0.8063178,13.497201092918,FALSE
3421,Gaia DR2 2623004770403042816,338.057081912025,-6.04135625528585,0.416902841624454,0.620952725005096,-14.8428188394959,1.56538666619088,41.312607,-51.9196858394292,FALSE
3422,Gaia DR2 2623074555031623808,336.979760868201,-6.36948508844898,0.68094859955,3.97236135375997,-13.5034119324819,1.55477240718831,42.909496,-21.555142417588,FALSE
3423,Gaia DR2 2623006969426373376,338.150228504531,-5.95778909617588,2.45841077519152,26.5988497152435,0.902596677849801,1.63820245895012,6.245005,-38.7332556649934,FALSE
3424,Gaia DR2 2622837468541649536,337.704739685675,-6.6534589967138,1.30363235352642,16.3192009775285,-22.1708732789709,1.56016780517632,16.323029,18.1020655153395,FALSE
3425,Gaia DR2 2622804728006307840,337.368867379971,-6.91234638705741,3.85386492908111,16.3105266336306,1.12215498395072,1.54168513475153,0.8509642,34.4429798319146,FALSE
3426,Gaia DR2 2622937356596316672,338.489669426987,-6.25200740410932,1.45862931507207,-12.216740047143,-14.6671331649097,1.59904863306362,4.40534,10.1272635998593,FALSE
3427,Gaia DR2 2623083248045443456,336.591488386846,-6.38678657345833,6.62518546076412,1.31565938292792,-3.93213022316309,1.54886288083738,0.6071718,10.4330071752916,FALSE
3428,Gaia DR2 2622825305194267648,337.785513363402,-6.67772122114867,7.78045017856451,163.125263657986,-74.2234566560809,1.59026191719452,0.7492957,34.2393006582128,FALSE
3429,Gaia DR2 2623063040224271872,338.101458192113,-5.47366579515545,4.4559736402279,-6.31418828381658,-14.6131535191891,1.5990919272774,1.5162754,4.4253503816904,FALSE
3430,Gaia DR2 2623020747681444992,337.637990777707,-5.87504082485768,2.64284445061355,4.3391252111531,-37.1685202558868,1.58567950085733,1.6019442,-1.48434378488126,FALSE
3431,Gaia DR2 2622878734587265664,336.94394437243,-6.54186698913615,0.395128130801341,-2.23477339766344,-13.1774069015476,1.48976302989555,70.65403,11.6555367248127,FALSE
3432,Gaia DR2 2623080769849666176,336.967141444943,-6.26329517645582,0.774032648464695,-4.55048308189812,-7.23850438356031,1.51927728109044,22.609238,-4.30768713763618,FALSE
3433,Gaia DR2 2622989922700763264,338.592074479055,-5.81386103976413,1.4514074297103,9.90644435720923,-3.70581886485773,1.58581794341178,4.5112376,-32.3031641167071,FALSE
3434,Gaia DR2 2623095853774806272,336.873049188308,-6.08316870335938,0.62272642848733,-1.11564334186453,4.99147031909096,1.51072496067386,63.68015,-8.9058624401343,FALSE
3435,Gaia DR2 2623002330861633024,337.923149981336,-6.04272511300882,3.49732725572323,2.72279981835641,-7.75774367613384,1.52656501005635,0.903009,-25.902198084619,FALSE
3436,Gaia DR2 2623049399408141568,338.045056301613,-5.73554134811745,5.82839900326046,46.7873825374381,19.8286395743158,1.57261038341935,0.5553075,-21.121482149733,FALSE
3437,Gaia DR2 2622990339313036928,338.601736475622,-5.79002429288108,3.04072066933686,20.2451246264644,-21.7604151203686,1.56156243533184,0.6436114,15.3160548911886,FALSE
3438,Gaia DR2 2623035002677766400,338.107669877897,-5.84749271512685,4.21640369957117,-22.6705157620375,-14.6534501149173,1.60368495116275,2.6133506,36.2229810763886,FALSE
3439,Gaia DR2 2622842901675636608,337.603173355295,-6.53017909448825,1.42372597320102,9.4847786959882,4.57010701858824,1.61799833004524,2.2564247,-7.74236646957531,FALSE
3440,Gaia DR2 2623089570237306752,336.605255470222,-6.25652073912752,2.08686589072896,20.0272850536174,-22.687589778909,1.59967896979413,1.5670811,-73.9664956316026,FALSE
3441,Gaia DR2 2622798470238605184,337.508001877971,-6.87624996932264,0.69867614812105,3.51333283854953,-6.97762733822987,1.42168750137948,66.84974,-34.4233355172342,FALSE
3442,Gaia DR2 2622958556555009280,338.256458821945,-6.04049892665706,4.43926144592528,88.8508424427655,24.4108948161583,1.54647273139816,0.30813816,0.873452301629253,FALSE
3443,Gaia DR2 2623095647616376448,336.889256768707,-6.10028847494988,2.7074473949258,12.7547102002295,-48.3763713039183,1.59392898096769,1.322489,-52.1825907643453,FALSE
3444,Gaia DR2 2622995935655362688,337.906044711199,-6.1850184130384,5.05232620449847,7.62945760796709,-3.61305002652225,1.48122492993013,0.32266816,-7.67492202046671,FALSE
3445,Gaia DR2 2623072665246017920,336.854046896102,-6.36068543103238,0.87728853868899,-0.547700280784699,-2.48111935530681,1.52084676320284,7.1507154,-6.13601419097166,FALSE
3446,Gaia DR2 2622810947118880896,337.57372205464,-6.7984694990576,4.3623612900336,15.0649828321621,-4.71465814259884,1.51058466506255,0.5287815,16.4874406467421,FALSE
3447,Gaia DR2 2623079502833952384,336.942766028561,-6.2634934848098,1.69368412079738,6.73406693891377,-6.85886253300603,1.63416457294047,2.1127224,-4.38139725434089,FALSE
3448,Gaia DR2 2622847162283229440,337.854701405923,-6.47105245024967,2.03083514963489,33.104705921306,-6.28736770292693,1.60036514886512,1.4883641,-53.4537648067251,FALSE
3449,Gaia DR2 2622876982240609280,336.954775718654,-6.57142611622925,2.64223800952878,-24.4094892479746,-26.5119325908897,1.59499611204227,0.9977155,0.886120852482609,FALSE
3450,Gaia DR2 2622960235887544704,338.540401897093,-6.21971765166558,2.48547458235245,23.4505693901214,-34.4469507724875,1.59597691434084,2.8115973,17.0122960928343,FALSE
3451,Gaia DR2 2622954463451497728,338.265056246314,-6.12668899958982,1.15812851758431,-2.11128807668572,-9.82389357028809,1.53276984482203,5.139687,-36.4977326604081,FALSE
3452,Gaia DR2 2622859664932472576,337.10748510607,-6.70249038398897,0.314978928986647,0.733369285075655,-0.408834403722288,1.45637149506323,389.22247,37.6211143379728,FALSE
3453,Gaia DR2 2622932576298163328,338.154859565627,-6.35131193959406,2.14407476192246,-1.22592119564437,-13.278376768857,1.53916815645724,5.8801703,-19.7661871128393,FALSE
3454,Gaia DR2 2622995561993164672,337.882829757546,-6.22174823598607,1.8883158375589,5.4370389827292,-4.99575839377113,1.66557481122941,14.367707,11.499055296516,FALSE
3455,Gaia DR2 2622899973201119744,337.69114965496,-6.32585320206591,4.40574601579411,25.660634774667,-0.870431333212252,1.5546442148267,0.32879025,-11.6422046963449,FALSE
3456,Gaia DR2 2622938142575777920,338.267212013862,-6.31235632394679,1.93566277932029,-51.303991037466,-37.9335358204366,1.60060624242868,2.2409403,-21.1702269525206,FALSE
3457,Gaia DR2 2622797375021793024,337.551615826773,-6.91140986433091,1.40889679730609,6.15021266927808,-7.71583974950576,1.64351631128277,3.2861638,-2.71185728930151,FALSE
