id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5652,Gaia DR2 3018593008080671232,88.8387721633914,-7.80922224309504,1.53438231391683,4.1402917767719,-0.527414979486923,1.58064024981944,4.3659544,57.616793005223,FALSE
5653,Gaia DR2 3018677979713444224,88.6175681437304,-7.2333033866057,0.270593526515283,-0.248534750209893,3.56361664227691,1.49767958771315,51.851,53.7930952992643,FALSE
5654,Gaia DR2 3018564420778426496,88.5719013661951,-8.037807515514,1.57813041101932,8.7785069495549,-2.79675999716925,1.6075405436656,5.771912,36.4991849230116,FALSE
5655,Gaia DR2 3018678559532161408,89.3243180734319,-7.74174251816923,0.721425806538344,3.567249579172,-1.22757009054468,1.53056175051147,30.853243,57.3373502715032,FALSE
5656,Gaia DR2 3018626130868364160,88.0669600907166,-7.8668015501209,0.318530786410667,-2.72420037956562,3.89134909016135,1.48410019253852,208.88745,41.7994357510488,FALSE
5657,Gaia DR2 3018683030595206144,89.2361468553155,-7.66409434426951,0.772559145219299,3.26820893628536,1.84714051046124,1.54220364679516,5.135376,79.8896476420768,FALSE
5658,Gaia DR2 3018608676121485568,88.2836302275404,-8.01729204072412,1.38689411052669,4.85206222160702,-10.1254697811317,1.60246712958173,4.636295,-27.9506620174135,FALSE
5659,Gaia DR2 3018590705978230144,88.749113073186,-7.90718116084848,0.883893725798554,-0.252370033509099,-2.83269757020029,1.55315290134041,6.051071,25.4130178051111,FALSE
5660,Gaia DR2 3018689382849741824,89.5542608298219,-7.54424767327276,0.664479052816322,2.95259629225487,-6.62195129692323,1.49387405511513,10.710406,-18.4861069293398,FALSE
5661,Gaia DR2 3018681445750181632,89.410508995388,-7.63046324581542,3.04466155815056,-0.442639553829224,7.1888463768011,1.60051376981065,0.80735564,0.600327345184763,FALSE
5662,Gaia DR2 3018596920793775104,88.6964109755212,-7.72308198400097,0.826112480675643,5.33188138325474,-0.245536689205132,1.47750872256663,32.05,49.3497742763034,FALSE
5663,Gaia DR2 3018684641205849472,89.2202927469139,-7.59715476318398,0.472082511219793,0.191871499536869,-3.26557146383441,1.49555286390925,54.74526,-4.9268517715677,FALSE
5664,Gaia DR2 3018585586377326208,89.2045247277682,-7.75449751052265,1.05982229159065,-8.01334524789526,4.18933881813615,1.63682016987627,6.0245104,2.81945332554843,FALSE
5665,Gaia DR2 3018592939361380352,88.8457271941816,-7.82408421632106,0.473123241213832,4.65114910985534,1.02093069875672,1.5006618795556,19.90797,24.0073779848967,FALSE
5666,Gaia DR2 3018574934858480512,88.9563478192037,-7.95923922230887,1.95556446928174,2.76665025682707,11.4240832843582,1.58477333961994,1.7600467,55.4264946649799,FALSE
5667,Gaia DR2 3018572907633930624,88.9410926226217,-8.06643458535779,1.84958083547517,4.28351885335582,2.3650528517221,1.59000186220928,1.1852682,49.1162320035975,FALSE
5668,Gaia DR2 3018626165228097024,88.1150556906843,-7.88744947948952,1.8033286688178,-0.305807586562252,-1.89103357337454,1.54543448616302,0.91621935,26.9367372403308,FALSE
5669,Gaia DR2 3018632624858892672,88.0603888000296,-7.73596622578235,5.72975078057764,-1.6581075548537,-11.4897617844751,1.64402266640453,3.4666173,28.1930494664977,FALSE
5670,Gaia DR2 3018726873621244288,89.7313603792079,-7.22353516623928,1.96647488146264,-9.25920910575596,13.4157911969711,1.57090391808458,1.5908959,56.5213970089996,FALSE
5671,Gaia DR2 3018683442912060928,89.251582120696,-7.63503465074819,0.55389676185753,-1.55833478853199,-0.740107568957173,1.3950399982584,198.91266,20.5587808996677,FALSE
5672,Gaia DR2 3018562874590211584,88.4474349667247,-7.98832800577365,0.569001297931703,-1.04951341093026,-1.53430432203367,1.44471899263022,34.623814,-12.4979183190032,FALSE
5673,Gaia DR2 3018602422649122944,89.0872655475703,-7.62079061151422,1.65939823109998,3.89611558295421,-22.0199221309899,1.52523719510848,6.347161,34.9179851036783,FALSE
5674,Gaia DR2 3018603797038481920,88.8974476459856,-7.6713711623416,1.50190391606553,-1.08611914763724,-18.1414354860242,1.42102157083893,821.3097,-9.16370730139624,FALSE
5675,Gaia DR2 3018566241844704896,88.6829883675478,-7.99318409305304,0.467074127485291,1.09623956416611,0.50471225231893,1.49317030078212,24.316818,78.639259216221,FALSE
5676,Gaia DR2 3018690688519796608,89.5301034649083,-7.47471488938985,0.559282871357648,2.41178226109633,-1.3557138895898,1.4463357281206,24.613419,43.7394123014644,FALSE
5677,Gaia DR2 3018897160484896256,87.5908200609451,-7.2255772232441,3.57257456311167,6.69754043678381,45.8897015295313,1.51123539604729,0.37547806,56.2490320065189,FALSE
5678,Gaia DR2 3018790022525333888,89.2211434196924,-7.01000198108663,2.42221362089984,-0.287367647609285,18.3064851481718,1.61729073874472,2.0603032,29.4318172119914,FALSE
5679,Gaia DR2 3018788308833275264,89.3905784487378,-6.96367125942823,0.373101961554809,1.28909329133584,-1.40444990785006,1.41244904280308,146.39595,30.4110749252854,FALSE
5680,Gaia DR2 3018851874349701120,87.7965390560493,-7.29494527534727,6.95842272671475,5.06960198992168,-46.2733402636268,1.49824894264842,0.13895394,52.3497958768268,FALSE
5681,Gaia DR2 3018893415273427072,87.6163211177872,-7.31127886609492,0.637144751086062,0.839056026015422,-4.62729976216944,1.38364215065819,350.27313,37.4205278877775,FALSE
5682,Gaia DR2 3018920147149796480,87.6331480476635,-6.98080684687747,0.299101658022112,0.941863090643827,-0.145319849784743,1.48116635866541,40.43556,62.5583268825005,FALSE
5683,Gaia DR2 3018789026090975360,89.2838553964037,-7.04001692238974,0.865014180248954,0.254037512752282,0.344635942398338,1.48547219461229,59.60259,52.3890282112595,FALSE
5684,Gaia DR2 3018779959416793344,88.8574038033284,-7.04934183237484,1.91007807317152,1.68803831796965,-6.35602743391086,1.56604334179358,1.5599619,45.5464223300062,FALSE
5685,Gaia DR2 3018841428989320960,87.6136420140002,-7.51954733797801,0.89571576627672,5.31620435991471,-3.91039234989247,1.43873598425881,29.23279,11.2747293421619,FALSE
5686,Gaia DR2 3018841497708797568,87.6042641715769,-7.51110650620879,1.57809185705919,21.1996384245703,-22.3537064253635,1.50666760988951,2.8549366,-17.8956321782715,FALSE
5687,Gaia DR2 3018766352960581248,88.7704236976404,-7.31540281917695,3.0345479190463,1.86162142759557,-2.13281104175059,1.53948130431056,0.26895094,2.01959577578048,FALSE
5688,Gaia DR2 3018821225463373056,87.9004344406676,-7.65880780175507,5.27227684910253,17.3725898028768,16.0364857237297,1.47738978356081,0.14967403,4.25720051249281,FALSE
5689,Gaia DR2 3018785624476880640,89.3109609408698,-7.09160040639079,3.19324428473863,0.933608387381954,-9.42350794041036,1.61541648674499,0.83902365,18.0233413863132,FALSE
5690,Gaia DR2 3018811119404054016,89.3676866633867,-6.79467198447696,1.65514974519345,-10.467233654071,-3.54276506612268,1.48684126027991,35.895657,10.0114246218022,FALSE
5691,Gaia DR2 3018747008427897344,89.6590330779101,-6.96954754179391,1.14511200123429,1.31048191986491,-6.72713805690119,1.47152594314011,38.951603,70.1605017237803,FALSE
5692,Gaia DR2 3018920731265172224,87.4621297540668,-7.0498037546213,0.362504188575489,-1.09420209223461,-2.55725547744722,1.41585078610967,45.251076,56.2482113986196,FALSE
5693,Gaia DR2 3018831636464007040,88.1156030448374,-7.46916210591078,1.48393120528527,2.57815321332514,-6.48458795653867,1.59235696493185,3.462497,17.5397483894383,FALSE
5694,Gaia DR2 3018930111473883136,87.8404014124626,-7.01647182977237,0.324588784642178,0.00299048869967993,2.96029878128977,1.43896931894112,64.19163,117.487311893933,FALSE
5695,Gaia DR2 3018756349979802624,88.9983090135995,-7.23320018985941,2.2279535556641,-2.64897121329358,0.605815454939955,1.60369879025612,1.2110124,52.7534404454817,FALSE
5696,Gaia DR2 3018840260758413824,87.7820136724461,-7.48002449985895,0.949229904758711,-0.906500039649141,-4.9516709149919,1.52143798790274,6.578039,-4.44369863656436,FALSE
5697,Gaia DR2 3018780612251818880,88.8969013380589,-7.00408404841688,0.926036204488594,1.12679303240363,3.95704631835201,1.45521972569559,9.487343,31.166282855462,FALSE
5698,Gaia DR2 3018833835487302656,87.9361772703189,-7.47509027591161,4.16456842392155,36.4034772254376,-29.1674198178927,1.62589278034972,2.0660477,-0.308742172380768,FALSE
5699,Gaia DR2 3018783086152977664,88.9222654721954,-6.93852822396851,2.38330029178042,-3.89340480956609,-19.3423245047218,1.58076340493331,1.1633747,32.9133068354297,FALSE
5700,Gaia DR2 3018869290440495104,88.3534524062381,-7.14499889136932,0.199765840209704,1.65650411602591,-3.49337369931776,1.34956466712902,431.85132,45.8895684127705,FALSE
5701,Gaia DR2 3018869256080757248,88.3270300823111,-7.15623730737765,1.14654044330929,1.82011618674395,-1.15251109432547,1.50216919522231,13.90081,55.4812986561589,FALSE
5702,Gaia DR2 3018866747819857024,88.4255936265018,-7.17923040341465,0.554852109665456,-3.20720154095003,4.87031841887505,1.40698180470984,165.22638,71.1576728281315,FALSE
5703,Gaia DR2 3018916848614952704,87.5839561647454,-7.09589150790246,0.902862143435875,-1.75925698090067,2.93693142178282,1.48390885947641,12.040525,33.0897153315002,FALSE
5704,Gaia DR2 3018753364979472512,88.8632403734318,-7.36757883075453,0.766257249790833,6.31720202775369,7.02220631632086,1.48964966226908,13.281212,70.3148781303962,FALSE
5705,Gaia DR2 3018830571312115328,88.1623346620335,-7.50195551674224,0.901915561608909,-3.37068866437407,-2.01342172553491,1.4862518222869,32.427914,28.1292623895291,FALSE
5706,Gaia DR2 3018768513327181056,88.7738957975393,-7.18747122817435,0.569078294324139,25.6149196482587,-2.2861917285409,1.52599663369816,32.590637,296.852765531018,FALSE
5707,Gaia DR2 3018772468993845760,88.6676387086194,-7.15827804274284,0.259537147908786,1.03825786696314,1.1730839282582,1.46996403924176,83.75482,80.4681402510564,FALSE
5708,Gaia DR2 3018849400448732544,87.9848818937688,-7.30833675354219,3.37638045921945,0.200827220684447,-0.567273753892695,1.57396038794461,0.9737851,12.1597000990025,FALSE
5709,Gaia DR2 3018836171949464192,88.0674189765703,-7.39782666640029,2.10247119589093,2.16677258904644,-6.44554301266798,1.5826556543221,1.6508859,8.05896035032783,FALSE
5710,Gaia DR2 3018872623335120256,88.1449283143407,-7.25190157917206,3.70574802104161,8.84944772140406,-7.50548473749227,1.61737769869903,0.9852356,-26.7178537264415,FALSE
5711,Gaia DR2 3018821465981527296,87.9993492721026,-7.67902008016198,1.97108740996541,15.7432873596962,-11.2016312421493,1.59819526039548,1.5712379,87.2678356448199,FALSE
5712,Gaia DR2 3018830910612745344,88.2152291524864,-7.46836152546027,1.33684470704305,-0.795894177057894,0.648969315795807,1.62710371929585,3.8857858,6.88440813296334,FALSE
5713,Gaia DR2 3018763496805376512,89.004209221962,-7.16761790141007,4.53126157133014,15.9230317331029,-55.5104199131491,1.56292466549523,0.38888434,18.786100622348,FALSE
5714,Gaia DR2 3018826138905945856,87.8936357995176,-7.58666786872185,7.79267299107065,-6.92424294948104,1.25698266868174,1.5570886152421,0.34076685,54.1368659309524,FALSE
5715,Gaia DR2 3018771610000385664,88.7087132729297,-7.17959979501394,2.07743209729121,0.453744004437864,0.30912822335642,1.5877958863978,1.1989464,50.9149731005877,FALSE
5716,Gaia DR2 3018771232043422848,88.6747381916786,-7.19377980743975,1.1370998740868,6.29254586215936,1.71966762267241,1.59734384451074,3.6989086,41.7896446264862,FALSE
5717,Gaia DR2 3018792874382990976,89.4982300998456,-7.00659759239021,0.825430613537276,2.03588011132284,-3.22067640286721,1.45577667620835,15.862918,62.3213676007267,FALSE
5718,Gaia DR2 3018848335296846848,88.0075914946762,-7.34669456455073,0.921536466206909,-2.27570371500548,-4.77789412110484,1.49632213364773,39.80221,-54.7348208103978,FALSE
5719,Gaia DR2 3018792840023252352,89.4805627277458,-7.00427517700447,0.661834256907375,0.215797486937311,1.75318523837438,1.43988582715832,40.151108,60.9365098569467,FALSE
5720,Gaia DR2 3018788407615687936,89.2031610039778,-7.08771603998149,1.52081128570034,-3.59424228133736,-7.66282740278508,1.57023577324598,2.5164838,32.1726936875646,FALSE
5721,Gaia DR2 3018804522334290176,89.2784588981027,-6.87439834405301,3.63931037652275,8.96744389868008,-0.615199507152672,1.57197186049215,0.7637771,-15.8166254384208,FALSE
5722,Gaia DR2 3018810711382688256,89.2766609067781,-6.83632132380713,6.27544599499685,1.7179212463178,-27.3287693041836,2.08798062838665,0.8784465,45.337515414998,FALSE
5723,Gaia DR2 3018768169729800064,88.804565616365,-7.22243011331282,0.970762595182765,2.62257190959776,-2.3608918716816,1.50453755955579,28.19424,19.9091840201607,FALSE
5724,Gaia DR2 3018808855956819712,89.2028709404917,-6.80040965273041,0.280568997007824,2.04950332972323,-0.658065582375283,1.37354106578025,100.10896,11.6493147972774,FALSE
5725,Gaia DR2 3018794729808856960,89.4417012356212,-6.91333812125662,0.41506435669286,-0.0350834569793231,3.25262426297091,1.47714726791161,39.583847,72.9422963671067,FALSE
5726,Gaia DR2 3018927156536374784,87.9504555899951,-7.08141486393596,1.11656736433043,-1.13492122772061,1.03014897426877,1.56730567624201,4.2003446,32.8757985273155,FALSE
5727,Gaia DR2 3018763153207995520,88.9915992091574,-7.18600406486996,1.21261659992691,-2.03797369640994,8.08895957733044,1.40791565697649,22.899517,83.3205174832876,FALSE
5728,Gaia DR2 3018773671584674432,88.8488300890943,-7.10197406806172,3.83262467238189,-5.02058141401775,-13.6066616906513,1.57143806013969,0.533576,-23.2397991841511,FALSE
5729,Gaia DR2 3018794901607547776,89.4745941283952,-6.89367533731153,0.942129539144267,0.126347565798089,-5.59330109216571,1.42968940587208,9.752785,35.9008375935181,FALSE
5730,Gaia DR2 3018825898387773184,87.9290158357131,-7.59665033350482,8.41984125101155,9.84210117745756,26.3122984355789,1.53218327067054,0.28027073,39.2963745615073,FALSE
5731,Gaia DR2 3018801842274703744,89.104936557079,-6.99002511805915,0.995608270803758,-0.0836528685265484,-0.795371754400951,1.38559219275457,54.05372,20.3884795496202,FALSE
5732,Gaia DR2 3018854416970519680,88.2417310692921,-7.45517037706483,6.44309784173921,59.5480571403066,-81.053464021765,1.59569147696286,0.6768536,69.9901231189933,FALSE
5733,Gaia DR2 3018872146595513216,88.0878309407184,-7.29220881081772,0.908698222525143,-1.8852753554541,-7.46740900087374,1.49289797023335,7.297594,59.2155267293725,FALSE
5734,Gaia DR2 3018854756271172224,88.2460364168946,-7.42453621836226,14.2412318388745,8.51561293813591,-26.5349502373808,1.49935470930666,0.23334767,59.6044883382005,FALSE
5735,Gaia DR2 3018802495109730688,89.1680917543653,-6.9479672199798,0.841093219665204,3.39760759881131,-1.71473435901733,1.39820301003422,19.882027,-32.5073067844802,FALSE
5736,Gaia DR2 3018794558010165504,89.5131795320491,-6.91560242154079,0.77895239649379,1.09859147245693,-1.2998027964729,1.56500945434848,11.958884,56.0423416165336,FALSE
5737,Gaia DR2 3018825314272243968,87.8214014404947,-7.60341011679188,0.245340772875467,2.08454469168294,-0.12735852392543,1.48460134989582,43.46587,71.0300849482628,FALSE
5738,Gaia DR2 3018775007317722624,88.7654059953967,-7.06016063156193,1.5401013048135,5.97060036261466,-4.01120140877264,1.60108921286494,2.235996,36.4134774146319,FALSE
5739,Gaia DR2 3018857470690501760,88.3751402862289,-7.32618588818734,1.96971207025342,11.636553767484,-4.00810148904835,1.58692187853142,3.6114762,24.2010875092903,FALSE
5740,Gaia DR2 3018823493206068608,87.9795257712838,-7.56496916441034,0.69293272652384,0.648311346404116,1.12872394058472,1.50336539475527,35.45487,48.7108548369191,FALSE
5741,Gaia DR2 3018860425628001152,88.1395236740602,-7.31346286545268,1.73854520141028,0.41987987286403,-14.437473370361,1.5750349885448,2.09246,2.25032477827692,FALSE
5742,Gaia DR2 3018848747613699456,88.0130215556904,-7.31121521130379,1.71384602196831,3.7534933359361,-3.35980529123533,1.489592666576,12.037291,33.2887673920179,FALSE
5743,Gaia DR2 3018901902128747136,87.7462314563651,-7.17900870095232,0.437229212491904,20.5490370665326,-9.50123501171091,1.4709149986705,40.693176,126.693742705547,FALSE
5744,Gaia DR2 3018873314826621952,88.0100583809595,-7.24884420302037,3.32179610197524,0.179037333038739,-0.690585554097603,1.59918817838855,1.4416971,16.2751530644031,FALSE
5745,Gaia DR2 3018863109984276608,88.4177606357828,-7.31483424292013,1.61769014711829,2.24288854394828,-6.67080306817897,1.58138049442205,1.8703315,13.4567793136518,FALSE
5746,Gaia DR2 3018829712318678784,88.0901618324149,-7.53202628117812,1.18086915131237,-2.69375111980795,1.98764632607801,1.5458505022892,4.7545724,77.8303450525135,FALSE
5747,Gaia DR2 3018922758489731200,87.5156421192473,-7.00935356812313,1.21576772754337,2.92028609241307,-3.83228647596682,1.56870372564872,6.680101,42.9395950097549,FALSE
5748,Gaia DR2 3018918016845837696,87.5267859109801,-7.04503519674402,0.26491637453534,0.399725026277687,1.55265575898184,1.47187659115152,35.575806,43.9721489442675,FALSE
5749,Gaia DR2 3018765695828627072,89.0871560782931,-7.09040851606336,0.661293794136593,-1.43147783011917,2.27027497693398,1.40560743521938,26.48048,76.6014890618827,FALSE
5750,Gaia DR2 3018772984389915392,88.7854370879316,-7.16066217605211,2.29028459271035,-1.31004755285347,-8.90040171121422,1.51226064134724,21.003962,-26.9911424837352,FALSE
5751,Gaia DR2 3018852939501556224,87.9197918681341,-7.26849033339012,1.66124709360789,1.73484604110749,-22.4961277467053,1.54830282317403,1.2770884,16.8880125173926,FALSE
5752,Gaia DR2 3018781707468019456,88.855893496625,-6.9719125972342,1.55263137998756,-5.97271603484035,0.061494071331676,1.60034678304099,8.113332,21.8026344861444,FALSE
5753,Gaia DR2 3018930558150507392,87.7355064318031,-7.01799139419558,0.470473460743012,-1.12034883394668,2.36186636299671,1.46053507402873,24.316385,57.5302429264264,FALSE
5754,Gaia DR2 3018744530229790592,89.5927800893759,-7.06390928146594,0.256048202106321,5.42610835839034,-12.2001596723205,1.41404562146434,493.45505,249.970734322001,FALSE
5755,Gaia DR2 3018774118261282688,88.7220351882187,-7.12427856275267,0.442935049359514,-0.0571878491074976,1.54607144513499,1.49227407293634,29.76798,45.1054711869567,FALSE
