id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3461,Gaia DR2 1735807218747446400,312.401733329738,6.00923654573717,1.55587223998489,-3.25042518833911,-10.901710684469,1.64319540010401,8.017877,-22.1426954589757,FALSE
3462,Gaia DR2 1735877145110107520,311.345347054447,5.66600712020713,0.883187743433594,1.95970565770215,-3.8014614637334,1.52060740131239,30.212864,1.88794330171087,FALSE
3463,Gaia DR2 1735887414376841728,311.405813243814,5.80477868650653,0.826122966197311,-4.2557710516473,-0.358438663805979,1.5036419809391,39.648357,-0.949344711975947,FALSE
3464,Gaia DR2 1735784854855728896,313.212541226781,6.19665388371171,0.479102757653537,-4.94802884524458,-7.09293489861201,1.40931796565158,232.56989,-5.67774900072305,FALSE
3465,Gaia DR2 1735839521199062528,312.731815789787,6.21205446160617,1.06098991336285,-3.14822877031646,-11.6983086075999,1.51478577350324,3.4192815,17.8648282372256,FALSE
3466,Gaia DR2 1735828182485671808,312.948510009317,6.19129618903402,4.45706083642835,-4.82321847512134,5.1548800769497,1.51700110676271,0.2516833,-16.4615542277632,FALSE
3467,Gaia DR2 1735852126932826368,312.76595194841,6.38679142923159,2.97171843786797,5.56666801246621,-4.99764122691295,1.52092933768019,64.44933,24.3200815442528,FALSE
3468,Gaia DR2 1735879481574713344,311.187554763967,5.67463019304364,1.80457116246284,-5.34073156388315,-24.1757243589408,1.65077952238586,11.3498745,21.2104727919805,FALSE
3469,Gaia DR2 1735779524798713472,313.320750280758,6.08744231609447,2.07797507926273,15.1496611491868,7.02198180257016,1.62102474686415,2.7913344,-23.1046316617587,FALSE
3470,Gaia DR2 1735779322937824128,313.331269969028,6.08578712343722,1.38148431834408,0.525703783759176,-8.38890209029773,1.50380340083627,18.061049,-14.1114241058652,FALSE
3471,Gaia DR2 1735779700894948224,313.3194960696,6.10353434634652,2.12993204761503,14.7301281268321,0.0737185429375685,1.61145555383875,1.0272336,1.45337063776263,FALSE
3472,Gaia DR2 1735869203715513216,311.726008471597,5.72310531984172,2.58571543572808,-23.4028509018486,-36.8675448674601,1.5862651711692,1.1866776,27.3740216555106,FALSE
3473,Gaia DR2 1735778356567609728,313.226133849638,6.06204096225451,1.02159968250267,-0.251252831695518,-0.889887565193702,1.52789752915689,5.2980785,28.3229279802861,FALSE
3474,Gaia DR2 1735774203334137344,312.924659156407,5.99260370167,0.620010118663381,4.28650855950391,1.96694620200731,1.49547227156931,50.245514,-60.0233622664738,FALSE
3475,Gaia DR2 1735828457363586560,312.918958393322,6.20655324165501,3.1809160951538,32.2674765182108,7.23601926098957,1.61523704293681,0.7794612,2.67682420526201,FALSE
3476,Gaia DR2 1735775539069064064,313.14466565319,6.05032284394332,2.9278733811342,25.3321076210955,-6.36733156632155,1.54185034091845,1.6219999,-42.9019239639136,FALSE
3477,Gaia DR2 1735773859738774016,312.957679384123,5.97539701589363,0.330910376933458,1.01034609288554,-8.1728204022032,1.53147198782725,69.954666,-12.6162452285548,FALSE
3478,Gaia DR2 1735795467717892352,312.746975041327,5.90083440834626,2.10954484134762,-6.09660641148306,-8.71034764107121,1.59862083296723,2.2588558,28.3892222434034,FALSE
3479,Gaia DR2 1735781040924754304,313.36539147166,6.16574784744151,0.382346568849827,-4.98995626580325,-7.3402206003862,1.52369575199216,40.45464,18.9176654023194,FALSE
3480,Gaia DR2 1735780250650770688,313.360680366722,6.15315967029333,1.78724020935262,-3.09074945518985,-4.85656669813053,1.56039795395334,16.520838,-26.6860042396579,FALSE
3481,Gaia DR2 1735879962611043712,311.241669382515,5.70655229724243,0.561226746209888,0.569759149903505,-1.27282650186117,1.49624678489996,19.024137,-40.3032750124102,FALSE
3482,Gaia DR2 1735835398030742272,312.938671221213,6.26677439913816,1.86842445056313,13.9543165197638,-18.2132705511512,1.50966850183319,3.965915,-20.0841003097811,FALSE
3483,Gaia DR2 1735804165028342144,312.421274490973,5.89740433075076,5.28945356549945,8.16770520344043,-19.5579885484397,1.65406565957594,2.8229954,11.9287712149318,FALSE
3484,Gaia DR2 1735874052736015232,311.280831388232,5.55766618504266,1.64739062951591,1.47105588786509,0.859692939289933,1.52227042299868,36.662674,-5.46206253122961,FALSE
3485,Gaia DR2 1735887727911886592,311.46105496354,5.82875652364046,0.811924649508116,-5.29558086077185,-3.90580923605183,1.50961998811534,44.705967,6.55793373426562,FALSE
3486,Gaia DR2 1735845396714669312,312.727777525281,6.31201810870214,1.49158130867274,-4.03042851895786,-21.2321888394725,1.51089272473297,46.73171,18.8176533782674,FALSE
3487,Gaia DR2 1735870200147928960,311.594716664129,5.66905966926847,2.75299103751039,25.2448833148676,17.3837026708661,1.61939121107413,1.1213907,29.7668306522039,FALSE
3488,Gaia DR2 1735852131223393792,312.765533765706,6.38762419986927,2.94747953083237,4.30081206280327,-6.07804739208563,1.54286575518947,52.800503,24.331119924949,FALSE
3489,Gaia DR2 1735836733764507648,313.033784315228,6.31230925331333,1.55024412343729,0.119726982959753,1.17607549055912,1.66925416800432,5.6288958,25.1850818206129,FALSE
3490,Gaia DR2 1735836115289217152,312.965652126076,6.30704394127094,0.336997520531259,3.03558718662148,-10.0903779854121,1.53623873014957,62.791546,9.0878052421579,FALSE
3491,Gaia DR2 1735850962992386560,312.914819932286,6.41574967175577,0.288231819455086,0.564616061372081,-5.39445784519997,1.51132881072909,56.55023,60.5990816338859,FALSE
3492,Gaia DR2 1735864603805542016,311.509659189949,5.64250034248588,3.49774360650729,-2.06246652220634,-7.04047022836011,1.65887326965379,3.8142889,25.09376672484,FALSE
3493,Gaia DR2 1735813888834290432,312.553158634623,6.07000443322328,1.296143885426,-4.48599576673068,-1.890005444614,1.53539517957285,3.3262227,7.44219845998941,FALSE
3494,Gaia DR2 1735799801339358336,312.6998025716,5.98605563204537,1.85797443358312,-3.38610639377501,-3.25031225519287,1.50431115812076,25.09647,-10.2207051950392,FALSE
3495,Gaia DR2 1735829316357059712,312.879513630222,6.2268815004971,0.377730622049618,-5.74890755981697,-7.07665930100776,1.46862567797156,106.718765,40.5258607211128,FALSE
3496,Gaia DR2 1735776810379374976,313.034236040429,6.0918140918112,0.791586345411502,2.51087927784057,1.30038875369877,1.62138998338786,16.48625,-13.8565002718315,FALSE
3497,Gaia DR2 1735873223804899072,311.654659399205,5.76207829174637,2.52655389856132,25.6105066917698,-10.6512922847788,1.61284946348735,1.6156684,-6.77083819744089,FALSE
3498,Gaia DR2 1735775882666439296,313.107892103792,6.08898322007207,3.4676697098789,-22.7759465568282,-26.8211956055496,1.61716280209006,2.3226728,-27.3865283226953,FALSE
3499,Gaia DR2 1735776741659898880,313.035914615185,6.08063884428883,0.3555009060915,0.834486368418829,0.553056843790429,1.4972515245343,72.47242,-0.7160768650403,FALSE
3500,Gaia DR2 1735838215529470976,313.099486387511,6.39704743719326,0.411449726701731,2.41363864502736,-7.09511400092152,1.50459938612861,33.198723,-54.2607630165526,FALSE
3501,Gaia DR2 1735882264713509632,311.331135314005,5.79738721068539,5.85931156834356,49.7627921728116,9.70862424942401,1.59868686749031,0.65648127,-52.7457015000616,FALSE
3502,Gaia DR2 1735862198626266624,311.348210188781,5.55329085470843,0.582007698793637,-0.158042369734777,-5.21419637839634,1.52879138265416,19.860788,-20.2338855070283,FALSE
3503,Gaia DR2 1735887173858674176,311.409504782036,5.79736934257687,2.40643026207229,-2.48541545018623,-12.6600774347512,1.61125626908617,1.5326424,1.2850870642078,FALSE
3504,Gaia DR2 1735777776749403008,313.295797268191,6.04916732164658,2.79120232352546,11.3150042866561,-7.17340731957381,1.53908846855229,50.221485,-26.2410705227666,FALSE
3505,Gaia DR2 1735888827423532032,311.410314048059,5.87193767422436,0.52588325525788,-2.32736612130307,-3.97185140144565,1.4994680624739,38.483315,17.5666282683039,FALSE
3506,Gaia DR2 1735821276177796224,312.874214818301,6.00510932552634,1.23305222414846,-4.94527622139107,-5.47598163531829,1.69782553335973,8.215771,31.9687182223443,FALSE
3507,Gaia DR2 1735866218715603072,311.647106950767,5.59349724439899,1.43940423014884,-1.25663398603932,13.1076614955542,1.54150697325964,5.519168,-80.2471002156766,FALSE
3508,Gaia DR2 1735796777684443264,312.712076829943,5.97511061563021,1.11262997768125,-12.914107066231,8.94545714912067,1.5372990548955,7.0181837,-44.1895701743985,FALSE
3509,Gaia DR2 1735843816166433792,312.64756354042,6.27326264151047,0.36984146335759,-0.0947120428071437,-4.91212584660523,1.49307997679166,38.090557,-10.9055701781147,FALSE
3510,Gaia DR2 1735822646270359168,312.890395755137,6.06068899727186,0.437686826177665,-3.01997914049629,-9.43386570488951,1.51790509423904,42.016586,-14.1759874783688,FALSE
3511,Gaia DR2 1735780388089526144,313.280038263169,6.11436048383513,0.713630055877681,-1.88114459275556,-4.4703886489031,1.45704158728939,125.52057,-0.87732738698169,FALSE
3512,Gaia DR2 1735887521753455360,311.441004077882,5.79475761586186,1.23209813194052,8.20123584754885,-2.17674330697264,1.51605306468037,45.08192,-36.056567960315,FALSE
3513,Gaia DR2 1735894977817078144,311.872935675679,5.83350214335077,8.15509115009385,-75.3780840617725,-71.0597630804123,1.44398462445669,0.09563855,12.070812986655,FALSE
3514,Gaia DR2 1735891885440367872,311.837411721089,5.74196152062084,12.9962659451074,92.9298784252959,-15.7785795137246,1.33576004084775,0.04406313,7.07324324550734,FALSE
3515,Gaia DR2 1735892263397489536,311.84816592582,5.74649910343752,1.97632238144861,13.9220841599233,-9.50277487212658,1.62277139123572,2.8836203,31.5143579264568,FALSE
3516,Gaia DR2 1735798255153189248,312.724941063383,5.98605738399455,3.42942125582278,-14.9811400731349,-21.1474592201975,1.57838845372791,3.396535,-6.41893288580632,FALSE
3517,Gaia DR2 1735785743912774784,313.24089067719,6.25942315193293,0.711336405108338,-8.33897754584512,-10.3985587341129,1.50361542501598,16.941662,17.0770393454843,FALSE
3518,Gaia DR2 1735873984016531968,311.321750501666,5.56129988912712,1.48994852084314,-0.0408552196026597,-7.12552563639705,1.6359824233481,4.2497406,-21.2763487216835,FALSE
3519,Gaia DR2 1735784678760886016,313.288029308987,6.22995953706241,1.18480713185954,-1.4493716576039,-3.24356105984283,1.6480829796527,5.4196334,-6.77239045040554,FALSE
3520,Gaia DR2 1735882264713511424,311.327851791746,5.80701255244856,1.08782005498998,-7.37374984903426,-15.0694308448901,1.64641930837189,8.140071,3.61807135990929,FALSE
3521,Gaia DR2 1735780933549405952,313.326296133007,6.14916699796993,1.68767903979609,6.50315760457317,-14.6284775900347,1.58638524180248,1.9492335,-34.0967343243362,FALSE
3522,Gaia DR2 1735872884504872320,311.623224561935,5.74853326436623,1.57792254265888,12.6763339482287,8.68390848272409,1.52424541351626,35.70404,-70.679785096179,FALSE
3523,Gaia DR2 1735865428441616128,311.671164290039,5.58791485826682,3.08550714417856,29.2825168386089,4.53220830173192,1.59909722931668,1.1393647,-53.4440407159985,FALSE
3524,Gaia DR2 1735780285010510336,313.379566305966,6.16111193614108,1.05201355232331,8.43197072898093,2.96370929954718,1.6187280170015,5.4780264,-25.5713274623477,FALSE
3525,Gaia DR2 1735781350162400128,313.321727234297,6.18604773915748,0.853238265543249,-2.23639674219342,-6.52407277609461,1.49375463060374,91.64885,36.8392974080996,FALSE
3526,Gaia DR2 1735773653580307968,313.019645949969,5.99916810853818,0.687475929298775,0.139853324678343,-0.560016529930601,1.4991653916227,33.2906,-6.94108808398889,FALSE
3527,Gaia DR2 1735827598369707520,312.89382616634,6.14147430374677,7.764988228752,-47.0791184094838,-102.896884424738,1.44472581968053,0.09249946,-10.0139257952837,FALSE
3528,Gaia DR2 1735819175938046208,312.521844189259,6.17639364670731,3.2852587188003,-58.3097284738659,-69.6229391864941,1.6386859433047,4.210296,48.1017071388401,FALSE
3529,Gaia DR2 1735782273577781632,313.193562297441,6.13135310410212,4.72421707383986,-13.5323507455,-20.0644467988744,1.58537745652515,0.43944052,18.5564375508758,FALSE
3530,Gaia DR2 1735858247256320384,311.48926570809,5.5002007275548,0.524042247649321,-6.70251309214314,-7.83761618484782,1.49695994200059,18.316612,57.2843333531345,FALSE
3531,Gaia DR2 1735822169531040512,312.828675345999,6.03725069261257,0.246301041434366,-0.999065092766904,-4.00232722701204,1.45787439868905,285.12448,-47.9330288068927,FALSE
3532,Gaia DR2 1735879649075943424,311.150728531145,5.68553443674226,1.7258648060166,0.249832797960087,-2.1838968552271,1.62275578172137,1.9117334,5.3513088236909,FALSE
3533,Gaia DR2 1735871784993230976,311.670795707615,5.71811587026097,0.489223331259394,-11.4175748796031,-7.29639017727111,1.47801227232355,24.62612,37.8592147298879,FALSE
3534,Gaia DR2 1735826464498390656,312.84137792522,6.16088255688997,1.38531447019408,-4.56612776114408,-11.0167184580956,1.64263430709374,3.7511234,32.0623238558197,FALSE
3535,Gaia DR2 1735838657909701888,312.711472154986,6.14743706058553,8.43891508132901,-47.8252225731683,-33.0673524224824,1.5972795811587,0.6448032,-19.735059192716,FALSE
3536,Gaia DR2 1735885631968011008,311.606540742765,5.82158530329196,1.27349682748037,-5.93489911902342,-8.22046675109708,1.44186921780737,63.676975,7.57235619436712,FALSE
3537,Gaia DR2 1735830347149152768,313.101032374389,6.17478030197304,2.36908226869448,12.9857334855473,-1.86792518671879,1.63265810631401,5.473982,9.6528158503886,FALSE
3538,Gaia DR2 1735798048994708608,312.776357244448,5.96451110063255,2.08436554505545,-20.7761712483878,-1.28212853932389,1.619145493196,1.3336759,-1.97085424292021,FALSE
3539,Gaia DR2 1735868692614364032,311.711817257326,5.69079991852129,0.488411700892427,-2.06185568961916,-0.94996683741747,1.4551310756218,194.31514,29.8193153037266,FALSE
3540,Gaia DR2 1735799316007625088,312.612215071995,5.94612561610735,3.31697717617431,-1.27403912950714,-8.34868748429615,1.63427397962725,1.517608,22.7436182763137,FALSE
3541,Gaia DR2 1735816873833924480,312.433962272297,6.07958377040177,2.9949597037646,17.8603578522654,26.5128029956696,1.60801070082138,1.4469014,-16.4582333926784,FALSE
3542,Gaia DR2 1736034512714395648,312.641892529312,6.39250678105404,0.394626366924314,5.28292283711077,-2.4766698521786,1.51721379582235,66.7825,-40.1634651079697,FALSE
3543,Gaia DR2 1736040972345204992,312.698256299265,6.4451188336758,5.17485877848608,14.0516939222536,-72.8777603108502,1.499041614509,0.18822713,16.9170409488109,FALSE
3544,Gaia DR2 1736054265266406784,312.299646731763,6.54008946953919,0.382584180451743,-3.03592764123302,-8.48697192405288,1.51336689037287,39.959854,66.6449375841909,FALSE
3545,Gaia DR2 1736026468238076800,312.318623954971,6.44570300306864,3.25136958746631,-0.47623204335079,-5.70875584513622,1.63836788687023,2.1123257,-48.3871258723783,FALSE
3546,Gaia DR2 1736039937255511552,312.518026157408,6.50072293999335,0.599858520214454,-3.63103439849032,-6.91541445505429,1.51254447929558,19.664772,22.6410680148924,FALSE
3547,Gaia DR2 1736043171368677248,312.788104995854,6.5197903716182,0.636786994701531,-7.95721512819489,-7.08526043853411,1.51273388995627,14.537704,13.7686212200471,FALSE
3548,Gaia DR2 1735919819907818624,311.835650039037,6.10325758859895,8.24215003102354,6.40962298531973,-8.56963606184979,1.5661605291163,0.39611375,-7.697416054694,FALSE
3549,Gaia DR2 1736027945706831616,312.120742934994,6.39360976767667,0.447023478751441,1.73588065188209,-14.8284829941062,1.51228070216335,50.293972,-49.6834339710208,FALSE
3550,Gaia DR2 1735901746685563136,311.958992245344,5.91842104811252,0.778499746968703,-5.32916125843352,-4.10361702883674,1.52994747831922,19.639679,-51.2519335222993,FALSE
3551,Gaia DR2 1736028254944476416,312.142961042004,6.39537222814782,1.57019078384751,5.25250513654818,0.575008801536553,1.61653979579837,2.1704223,-47.6254116562482,FALSE
3552,Gaia DR2 1736051142827544960,312.28658554758,6.50239963723727,4.90326271163473,-1.05431392528193,-7.05544440141351,1.66190692627252,4.5978646,21.8445963076921,FALSE
3553,Gaia DR2 1735922328168724352,311.779446703691,6.08698174659817,2.49739562206857,-1.68639800465174,-3.12959166801553,1.66996292079946,3.9887338,17.0558794489147,FALSE
3554,Gaia DR2 1735946895381442560,311.093295509448,5.95458454220872,0.440747586693191,-6.45197002672432,-2.67908434128664,1.53294992368057,81.20666,-42.5241739453595,FALSE
3555,Gaia DR2 1735936892400080768,311.283962946874,5.9219071136429,1.53218814082306,1.55184244554808,-7.57029280541063,1.68191643673499,4.187777,-0.337212730196182,FALSE
3556,Gaia DR2 1735908309395446528,311.974072894325,6.07534852841177,0.449362865277762,-5.16741489308499,-10.6134372734193,1.5513851586323,48.302883,33.3372560286818,FALSE
3557,Gaia DR2 1736022173270786560,312.04907762123,6.3841704677654,4.58628100608864,7.27550918698445,-29.040557392324,1.58674771600047,1.7260289,-43.7195189659445,FALSE
3558,Gaia DR2 1736022864762921088,312.01328048144,6.37454347255434,0.532691690623426,8.16523832760969,-3.33499264435206,1.4866099012134,20.436668,-47.3137193927591,FALSE
3559,Gaia DR2 1735977784786482944,311.699480673774,6.34120464077607,0.428803220326472,-1.51983228852344,-0.318057247174384,1.48353599541542,28.136635,30.1789370984794,FALSE
3560,Gaia DR2 1735918033201560064,311.811737839532,6.00998913454663,1.83379925095276,-8.4217503154816,-12.189511950693,1.62895847773397,3.213609,0.900494176552343,FALSE
3561,Gaia DR2 1735958371534218240,311.082176403644,6.15040969276775,0.345625202104322,0.714512217137444,-5.83896681313202,1.49906197925859,48.985077,30.9918828464058,FALSE
3562,Gaia DR2 1735938060631182848,311.400802494086,5.96682817826733,2.50730883274579,4.77586082299234,8.48486457924493,1.59297580891557,1.7631876,-25.8813961997125,FALSE
3563,Gaia DR2 1736023174000570752,312.020764808917,6.40160146365519,4.13914123335805,10.930309319732,14.4206436715735,1.47247822813521,0.316761,-21.5228403580085,FALSE
