id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3545,Gaia DR2 2592447796079021696,24.2779556651837,16.432252372044,1.38846867152269,10.6566705451821,-13.7364080143071,1.59122556444704,3.5920823,-34.9956295151177,FALSE
3546,Gaia DR2 2592554478771386496,24.7250070362689,16.7772230426482,4.01239343634696,22.0503432726246,-28.7997161166031,1.58938328483596,0.6156495,25.7753616844148,FALSE
3547,Gaia DR2 2592535207253475072,24.7584460342583,16.544621022295,1.87579433497418,-4.42084696621433,-7.01391683346358,1.5915887799163,4.06518,-4.20381954739936,FALSE
3548,Gaia DR2 2592500533981877248,24.0887044245932,16.5785856601991,1.75124042082625,-1.05851086032988,1.59424571887112,1.52278706844572,5.712324,-45.9816227644278,FALSE
3549,Gaia DR2 2592328636506307840,22.2184154609547,16.3323442153438,0.479133493816849,-0.192744631247193,-3.62767681298696,1.55099525333892,23.80293,-14.9878466132391,FALSE
3550,Gaia DR2 2592567745925696896,25.0214020992684,16.8680011911244,1.19444187304805,3.08770620839951,-8.79660311574024,1.46928872621592,46.112755,-10.0337995223331,FALSE
3551,Gaia DR2 259312503090051072,70.3417939147943,49.5244273353047,0.360672609022673,1.54995727276663,-0.357175756293954,1.3988886169152,41.9534,-53.5794944901286,FALSE
3552,Gaia DR2 259334596401904000,70.2214936519732,49.8278548570493,1.86199245754873,-6.34029831976517,-16.6867708927459,1.49597174780639,13.533061,-18.8392236831692,FALSE
3553,Gaia DR2 259289619503506048,71.5746145623934,49.7834553358029,0.387681359100664,-0.392678660579922,-1.88739187262316,1.42672979375551,31.178343,22.730922480611,FALSE
3554,Gaia DR2 259284362463672576,71.3981908354736,49.6374692672854,2.42043011261842,-6.93494449389006,-5.3477619516043,1.57698855361296,3.039952,-23.7852129635238,FALSE
3555,Gaia DR2 259339509844135296,70.7035978018895,49.977878622603,0.442798240157755,0.61800962411451,-2.83954925631034,1.43693965551008,90.51544,-28.3981551940143,FALSE
3556,Gaia DR2 259359094895615616,71.2348700410598,50.1493218568537,0.523313052348646,0.440840202506367,0.11582062596819,1.4196353176445,32.43737,-2.20337285672029,FALSE
3557,Gaia DR2 259343495573786496,70.6161419305641,50.018441116447,0.998915787445125,-0.460441368512535,-3.5832679321842,1.44394732078297,37.9033,-2.63139465912859,FALSE
3558,Gaia DR2 259331400946126464,70.162659644671,49.6817534748065,1.85253072377132,-1.95399904906025,-12.9032815972345,1.54031690776033,1.4670252,-18.6781512249843,FALSE
3559,Gaia DR2 259276425364235648,71.2760140436459,49.4725471709408,0.84607533059076,5.58510199212698,-5.05779626807478,1.45278350511601,8.349909,-34.1517391356331,FALSE
3560,Gaia DR2 259339509844138752,70.6908126805115,49.9642648001828,2.06953355708042,1.23336371359563,-16.1658435923393,1.57787725090167,2.680672,22.4389687114633,FALSE
3561,Gaia DR2 259306524494763136,71.3195904674873,49.9612363913873,0.473154445555494,-0.74275723048449,-1.89428242086418,1.42272351086888,36.984596,33.9903660436143,FALSE
3562,Gaia DR2 259298690474547968,71.1461764506736,49.8097116522993,2.11076149919684,14.792302547753,-7.70032472104438,1.58041413863623,5.7669516,-39.8384456858688,FALSE
3563,Gaia DR2 259311437938230144,70.3743066365162,49.4726785684337,4.85265858869204,20.0842355776158,-20.8780492599044,1.5694731898181,0.6276545,-33.8469848659739,FALSE
3564,Gaia DR2 259290787734598016,71.5301792888443,49.8363078020397,2.70942769998336,-13.5603128651928,13.7739310381235,1.55078450331602,1.2705966,-20.3259129800575,FALSE
3565,Gaia DR2 259347751879902208,71.0223201840304,49.9185256710657,0.523971604645009,0.622282477051317,-1.44527952665541,1.28805256832275,55.47333,-23.6573991457745,FALSE
3566,Gaia DR2 259318206806529664,70.6176520630226,49.5778003481056,1.48996716701125,10.2667482001629,-7.84896850312467,1.57942597108898,3.3374786,1.26617018938698,FALSE
3567,Gaia DR2 259280651612032000,71.168685271111,49.568347032864,2.19335228528413,-2.14247162322525,-2.64518223842121,1.60020761484273,1.9534929,21.4578442301785,FALSE
3568,Gaia DR2 259323017169837568,70.5977854987679,49.7195290555359,1.97426045688178,9.50316153388265,-14.8696385039994,1.58937361952369,2.310806,9.69044036015916,FALSE
3569,Gaia DR2 259318138082844544,70.5514984008476,49.5885102720467,1.17973705984621,-0.528449592211236,-6.69284315957515,1.4775182087066,97.28882,-26.5067898738172,FALSE
3570,Gaia DR2 259350298802740352,70.9100597593165,49.961325512203,1.58516448172508,7.55170151925126,-11.9660984106853,1.55331499032688,1.638106,4.99227731291741,FALSE
3571,Gaia DR2 259283709628847488,71.3840256352497,49.6073832966275,0.52597745989687,1.68188349324024,2.54940741980845,1.40197765251022,31.101414,41.1045337188727,FALSE
3572,Gaia DR2 259286046091055488,71.5006443152353,49.705661049718,2.25454776005651,6.53724103666762,-4.75737889552484,1.56311676302312,0.9053904,-39.5677636096606,FALSE
3573,Gaia DR2 259277559235585280,71.2333442302374,49.5251337664026,0.338977406878823,-1.31035978735804,-0.747735023906199,1.42805077263293,38.158356,13.6255600123856,FALSE
3574,Gaia DR2 259331813262956544,70.1957542774406,49.7266745007638,0.371060946729558,2.85805323846286,-2.14429184709464,1.4165537393047,45.50373,-130.660203944856,FALSE
3575,Gaia DR2 259355899440182400,71.3951752186182,50.0922820335,0.499941463326773,2.16525193338301,-0.506416738894308,1.33994166872517,118.4887,34.1445346596634,FALSE
3576,Gaia DR2 259276214903215744,71.1844078550161,49.4681756922165,1.21218720650409,1.46669094562269,-1.89215380185321,1.5685729188609,3.750554,50.2441163553071,FALSE
3577,Gaia DR2 259278723164116224,71.1015686652219,49.5052815792848,0.397744346942703,1.26327300144355,-3.08312956254454,1.42158993605827,65.93164,11.7922593732571,FALSE
3578,Gaia DR2 259303947514374784,71.4741423858284,49.9120944525871,2.06454054281037,20.0781729356554,-22.2210066040969,1.54028532279217,0.70705575,-14.7777179022475,FALSE
3579,Gaia DR2 259313602601729664,70.141225548509,49.4628259082437,0.726223222510541,0.517967454075108,-1.7969161895292,1.46966628151895,63.230545,-3.425983378145,FALSE
3580,Gaia DR2 259318271226985472,70.6171049179705,49.5970156941002,0.323632712147504,-7.33745096691597,-6.31658040954968,1.40333938138034,109.0582,-26.8380068303557,FALSE
3581,Gaia DR2 259357961024269696,71.250395226907,50.0913474838556,2.43878980660342,7.88199643235484,-8.62072453892823,1.55079640148346,1.516246,31.8679185091801,FALSE
3582,Gaia DR2 259322016436454272,70.4635095848856,49.6173546124035,2.00778816639325,-5.12331384975754,-5.52775588670083,1.59052936974393,1.5289432,-9.99464375197844,FALSE
3583,Gaia DR2 259293433434697600,71.0899933781929,49.622673645545,4.15100533510071,6.21027571156626,-12.7478794807568,1.53801574878832,0.33111462,55.4069079616745,FALSE
3584,Gaia DR2 259317622691030656,70.5172942532209,49.5222796104733,3.7503281922623,-5.31468063100788,-0.90154570235276,1.58217207759332,0.8768614,-10.6428488212428,FALSE
3585,Gaia DR2 259352394746708096,71.0714138403934,50.036053239442,2.01367239138296,11.7440140607834,-16.8783828730467,1.56981645678828,1.6831462,-40.6800192791093,FALSE
3586,Gaia DR2 259354696849349760,71.2805353303903,50.0518069074011,2.43117395333832,-5.22799710876629,-44.7820845307573,1.54241052601267,0.8434071,-23.7672520804746,FALSE
3587,Gaia DR2 259355452763588480,71.3803989228512,50.0556149474717,2.56566216371511,-1.72857916980865,-9.93798006980595,1.54408102291142,0.55437857,24.8817239090365,FALSE
3588,Gaia DR2 259278418229121280,70.9697889334471,49.4632356659636,0.39397814001028,0.360687567465579,-0.549977723232876,1.40970890520989,32.387585,-32.4514512285825,FALSE
3589,Gaia DR2 259339819081883008,70.4110939540035,49.8448737136678,2.81636017075761,2.26218006789501,-22.7680277505037,1.54892954496145,0.7038973,-13.7166400145416,FALSE
3590,Gaia DR2 259302951081948928,71.5705890484794,49.8965576960744,0.878328476676837,-1.46299851748692,-2.7131317312064,1.4185601653849,17.436728,33.2884081265384,FALSE
3591,Gaia DR2 259307864524535168,71.4068114813531,49.9824179287996,0.871993544014334,2.21055530909377,-4.16532257484898,1.42339889420317,9.61204,10.5110887579319,FALSE
3592,Gaia DR2 259276150486354432,71.1893278037717,49.4657313797076,0.572796194044218,-2.82886281850521,-2.23619377153468,1.60116673270222,16.40733,13.1928646143668,FALSE
3593,Gaia DR2 259325800308582016,70.6318395805121,49.8275400350291,2.73703977931492,-3.92581637236756,8.34381324079789,1.60086250197486,1.0871602,-42.1984614112713,FALSE
3594,Gaia DR2 259348649535345024,70.8568793714815,49.8576524381985,3.22252248931519,6.94123579086842,-19.3935883159498,1.54153313030544,0.4808637,-4.3263509863218,FALSE
3595,Gaia DR2 259296285292979456,70.9753292802362,49.6867357148219,0.299564577832005,-0.0367213143317959,-2.99900941180751,1.44128500570542,57.300514,33.2707670338197,FALSE
3596,Gaia DR2 259275050974766080,71.009103168815,49.4200921008471,0.381713749318782,1.44871029769917,-2.82325995571491,1.39085179312587,53.279903,-12.6208409402253,FALSE
3597,Gaia DR2 259276047407131904,71.2232964813,49.4642761903974,3.37154646320176,13.1378486744851,-10.1394914458403,1.57448530789954,1.359075,-3.85775052028449,FALSE
3598,Gaia DR2 259308517359539200,71.5087943509635,50.0602445519416,0.374263064190542,2.75587749696266,-3.17645781975062,1.42517685083568,35.862984,-41.5083620604922,FALSE
3599,Gaia DR2 259330370153906432,70.3365783068756,49.7336978396256,1.51196895679103,-7.62554311504282,1.70043841029554,1.56138460027066,1.9498881,-24.4507681030111,FALSE
3600,Gaia DR2 259327827533381376,70.0834423416396,49.6098657595609,0.978850970465566,5.90939479485709,-9.54183058037143,1.42108395550241,44.316494,-8.85385784344496,FALSE
3601,Gaia DR2 259321642780232192,70.8064940315223,49.7594366386141,1.88869213069396,5.01083672059278,-3.59725832921196,1.57909363187622,1.8198898,-26.9024411183844,FALSE
3602,Gaia DR2 259345660238116352,70.8939574861231,49.8004963879881,3.45884807056425,52.5713168555045,-36.4635784421696,1.50987632312626,38.168922,-55.4298709067816,FALSE
3603,Gaia DR2 259275875608461824,71.1922839568483,49.4237830420363,0.512231796449261,-0.0235150356882535,0.983286994688489,1.42622257086627,29.150421,-57.8429027791831,FALSE
3604,Gaia DR2 259345213561527936,70.8312600619555,49.7891920348506,0.258889788930742,1.37969948333031,-1.57188447887102,1.36136649998363,64.83023,30.8886153222506,FALSE
3605,Gaia DR2 259336211309330304,70.5573811353401,49.8226186187732,1.52706501314436,-1.25984540165039,-7.02234716219617,1.58258707855844,2.869642,-1.10347029171698,FALSE
3606,Gaia DR2 259278486948589312,71.0169337999124,49.4732871252477,0.268190454987224,0.876373733317225,-2.29752886431131,1.34164040743606,194.02258,-108.598173729409,FALSE
3607,Gaia DR2 259336241368135424,70.5299536501306,49.8246995781968,8.97538038410938,-31.7540869465671,-30.9533633293495,1.52608220222665,0.2630489,-1.2449811439328,FALSE
3608,Gaia DR2 259349538584882816,70.7938765523267,49.8782372913396,3.60893508693685,-12.4326846884801,-2.50671916763107,1.59887393066289,1.3575606,-11.5696009546361,FALSE
3609,Gaia DR2 259315900404147712,70.3417550077153,49.5798573809398,1.5095450941246,-3.871393276401,-3.72510654764883,1.57781670766581,2.3654811,-46.4311026132334,FALSE
3610,Gaia DR2 259337139022281216,70.4747034140977,49.8316856435941,0.370330290047847,0.440446269937736,-0.242662234814092,1.4244141239036,42.52752,-11.766578021068,FALSE
3611,Gaia DR2 259296628890335616,71.0131154788634,49.723365397851,0.316713268896973,0.435813271617118,-0.865823495053387,1.45487966745245,161.63864,-48.2776847543466,FALSE
3612,Gaia DR2 259357922362453248,71.2785272799548,50.1008899819875,0.39101526214304,-1.28912824296835,-2.95621407139084,1.3810370165117,88.10946,-11.7129442507564,FALSE
3613,Gaia DR2 259349783406713856,70.7653136542884,49.8913352852268,1.14089478228957,0.281505606957587,-2.80508502252358,1.56896605351398,11.356738,13.1970601783673,FALSE
3614,Gaia DR2 259340506276615168,70.4519417850666,49.897171700894,0.237067892343613,0.471700628715047,-0.30093014668103,1.41145496812886,343.0733,-30.0799233858548,FALSE
3615,Gaia DR2 259282919354700800,71.3747003121492,49.5776835505674,3.13481716867368,-2.57942438711815,2.88194748272258,1.55569383217499,0.6813755,-13.1173133672323,FALSE
3616,Gaia DR2 259351260875371008,71.0573042516882,49.9747179646977,1.40273764337583,2.59469832195011,-6.82969010941475,1.56551033189886,13.170049,-36.1401704627933,FALSE
3617,Gaia DR2 259345110482316800,70.810437245043,49.7590625826971,0.49538028418304,0.719482563039109,-2.02648411055687,1.21371340256603,47.439404,-18.252098963327,FALSE
3618,Gaia DR2 259318138087066112,70.5549269287576,49.5840185093443,0.318480837654202,0.413163258678254,-1.07661821893401,1.42683078874915,31.353064,6.47456515912475,FALSE
3619,Gaia DR2 259292677520518656,70.8838969161917,49.6004527892132,0.378745446956881,0.190378034798674,-2.15447154051893,1.41867324731808,30.423351,-8.98849855364473,FALSE
3620,Gaia DR2 259292402642615808,70.9012385670629,49.5777063169428,1.4773230639469,12.2042440415199,-5.05402995440096,1.54661562414435,5.519133,2.79780942630452,FALSE
3621,Gaia DR2 259297522243511040,70.9997282695341,49.763914176096,0.423493517237703,1.28923892778625,0.635674810268365,1.42821877439446,236.64554,-34.4129747829907,FALSE
3622,Gaia DR2 259354318892051200,71.174086312222,49.9998088041479,0.649641522088717,0.948180252949481,-4.24867820077027,1.44584485585791,16.649775,-0.395683188230347,FALSE
3623,Gaia DR2 259314083638043776,70.2437713110543,49.5064992117669,0.744597454577361,3.87102150450806,-9.00789160380044,1.4034483680603,13.82543,-63.3908184699302,FALSE
3624,Gaia DR2 259281235727526144,71.2572821481679,49.6292174378462,6.91260619211748,16.6072947991015,-50.8783725573376,1.5261754294939,0.27769983,21.523815240249,FALSE
3625,Gaia DR2 259354250172580736,71.1420090336577,49.9990628717809,1.13428184931637,-6.95885951129069,-3.85481696173032,1.49091834568192,4.595456,-32.8758382701546,FALSE
3626,Gaia DR2 259281648044438784,71.1201160013317,49.6038439332199,0.794082507693787,5.6268805294363,-7.24306310127569,1.43568711133901,7.5157394,-21.0144486470566,FALSE
3627,Gaia DR2 259283022433899648,71.4438926868037,49.5742460870449,1.61051964228433,-2.05909049951348,-15.4129533313873,1.58957091533594,3.342757,46.8630777903297,FALSE
3628,Gaia DR2 259299034071973888,71.0487261762475,49.7890169734998,0.470208386575936,2.36931309580539,-1.10496691544982,1.42759853595003,28.041786,18.8479873500269,FALSE
3629,Gaia DR2 259303810075424896,71.4346257857464,49.9248358047176,1.5531780911388,2.61809286894316,1.61332247157149,1.55998062282974,3.6894763,-21.7431155888699,FALSE
3630,Gaia DR2 259328407349408512,70.1363562617124,49.6498169318434,2.41343772505344,-11.6739137654161,-16.1124465212669,1.56450839725095,1.2305286,-53.4256237506201,FALSE
3631,Gaia DR2 259340678075278848,70.5037458991294,49.9343472487047,1.21063822087045,8.04884340878657,-0.629849198543475,1.57626087494723,3.9374495,-32.856680848788,FALSE
3632,Gaia DR2 259295735537211008,70.8985306759586,49.6457636993884,1.42327851221208,8.91093643408167,-14.4039703921566,1.4829418115581,20.501764,-26.3310319341717,FALSE
3633,Gaia DR2 259334527682243200,70.2190385169148,49.8037982426907,3.95491901181045,51.5824448149495,-48.7684255915575,1.5385473188723,0.4514815,53.0021956601131,FALSE
3634,Gaia DR2 259341468349262848,70.4679670550698,49.9489030649626,0.411244064612595,-0.566375997464865,0.990074121741466,1.41720754268735,31.835024,-7.5746072271896,FALSE
3635,Gaia DR2 259325903387781504,70.7138165865884,49.8258889359786,1.67790052790458,4.57826112827793,-13.4027661149263,1.57519089988499,1.7761326,14.7382853497339,FALSE
3636,Gaia DR2 259339574262721152,70.6922530690846,49.9870389976845,2.59462487876296,4.05655219823638,-2.90617859775695,1.58358217591588,1.5784899,12.9602577306791,FALSE
3637,Gaia DR2 259346587951013376,71.0119781331031,49.8644781704906,0.277341811000265,2.23475652617616,-1.81711277473513,1.417022454276,93.92407,11.6018511232485,FALSE
3638,Gaia DR2 259338925728615680,70.5941416146546,49.9063165460158,2.9703915428342,27.7240365168972,-45.390872425536,1.56690533589357,1.7023804,10.8962810017729,FALSE
3639,Gaia DR2 259300511540658944,71.2863383292817,49.7737015864272,1.78799989466752,5.91276092850995,-2.61944224622966,1.58767078142298,2.0106742,-1.53814221816777,FALSE
3640,Gaia DR2 259322261255640192,70.5204177173403,49.6669889260684,0.608046847595924,-0.595782735417257,-5.42901863239942,1.4498582731516,17.637432,-31.3896928006764,FALSE
3641,Gaia DR2 259307108610295296,71.4033685694808,49.9688756521079,0.572061579355661,3.06831514274917,-0.821381297750603,1.4259348667233,18.291082,-5.98776939696024,FALSE
3642,Gaia DR2 259348683895096832,70.7831435790983,49.8415562366963,0.43391658869416,1.01630608209639,-1.07283801243406,1.40856553383871,32.325607,-53.3726805227695,FALSE
3643,Gaia DR2 259321539701056384,70.7219941329069,49.7215062679036,1.00193302691736,2.81063226193486,-10.9801232090928,1.44768545653138,10.423597,-2.1122902477599,FALSE
3644,Gaia DR2 259349336730090624,70.8766891658303,49.9113123654918,1.10181231049981,6.58040745539866,-2.96220276525672,1.45940931695883,34.734547,-25.9629611245077,FALSE
3645,Gaia DR2 259286664566345216,71.5745000656584,49.7651557441897,1.31134501092825,4.97396846148436,-4.33101496697018,1.58087571354677,5.8988705,-1.07455514615853,FALSE
3646,Gaia DR2 259337139022280192,70.4720684369282,49.837133246521,1.1646184950839,6.80230220811186,-15.258000333896,1.4839505187865,6.3868423,58.7417985444671,FALSE
3647,Gaia DR2 259357789225592320,71.22623802934,50.0648657441952,1.53764996881002,-13.9139691796136,6.70351325059973,1.47667497630424,35.492954,-44.726139142697,FALSE
3648,Gaia DR2 259335077438012032,70.2914586155532,49.8609594701173,0.577197648185892,1.41685931510212,-4.19032544872617,1.45599126557471,32.861477,15.2431163247352,FALSE
3649,Gaia DR2 259324563358038912,70.6248805685826,49.7548595380348,1.68077181907332,1.79467186371115,-15.0757738973619,1.53925033114579,1.5538541,-5.54084040635248,FALSE
