id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4907,Gaia DR2 3068182150726305792,119.148118474195,-5.13822728249179,0.499146462789481,-1.62224471118923,-6.18116750802367,1.50425325375424,107.380226,36.3428427252892,FALSE
4908,Gaia DR2 3068210080894687744,119.541385770772,-5.01037103801499,1.79694571087644,-8.78005604986843,-16.5878440825996,1.60753047571205,3.7595117,-19.7765567738123,FALSE
4909,Gaia DR2 3068168338111520640,119.113345470784,-5.3669951857302,2.69822832916324,-7.11380670428639,-6.80881860555431,1.60519828204394,1.0161998,34.8636009346133,FALSE
4910,Gaia DR2 3068166718906420992,118.95425768368,-5.44346631213601,2.44040484682538,-3.96954454585768,-11.9406872545206,1.64457555837528,2.0716343,39.6162135800754,FALSE
4911,Gaia DR2 3068301722616815232,119.999465977605,-4.81713703419884,0.790778381182774,-2.21132231588951,-2.97873875694621,1.49429445143514,198.03314,14.797407759223,FALSE
4912,Gaia DR2 3068237916582751744,120.164741279029,-5.12578826621458,3.10047695708034,9.1221538746047,-18.1174708153155,1.52643605466675,58.75714,16.5841999272779,FALSE
4913,Gaia DR2 3068261349924455040,120.531084571476,-4.83217940766554,0.929441186302808,6.03811159752031,6.18282012630117,1.47600208935767,41.898758,58.3190856974319,FALSE
4914,Gaia DR2 3068283889912343168,120.661864404774,-4.57734648355434,0.413539213565217,-0.575816317169835,-1.71078013654502,1.5218755639498,68.91352,-11.7673756861929,FALSE
4915,Gaia DR2 3068305296029208960,120.030243700223,-4.68538702511436,0.301782950514339,-3.26069485159223,3.18024961776208,1.5265577287689,54.643303,110.351265503315,FALSE
4916,Gaia DR2 3068269527542119808,120.815148370892,-4.69658656935668,0.64294345631561,-4.44945371403658,3.35321551752155,1.51257936903635,116.01082,10.0157404147556,FALSE
4917,Gaia DR2 3068197745748616448,119.622077265001,-5.05422586981032,0.346450433620758,-2.3379080426822,0.767189434088345,1.52757270501261,64.89568,71.9289590537726,FALSE
4918,Gaia DR2 3068205098732631936,119.252789718696,-5.1204729825572,0.349506568808918,-4.02707672411851,1.2050112901509,1.52305925769909,55.768517,89.098507316765,FALSE
4919,Gaia DR2 3068198192425217152,119.705531513372,-5.07540003474251,0.895728015051827,9.42006563169481,-1.23909949993658,1.51225096789395,16.307714,26.5435185976202,FALSE
4920,Gaia DR2 3068191732794413824,119.733558213979,-5.20459108508395,0.41510334587686,-4.29198573974432,-0.90673771817492,1.48451465865414,52.665146,117.923643045569,FALSE
4921,Gaia DR2 3068192630446650368,119.747370303643,-5.13790614756537,0.235762484622758,-2.0559683853194,0.641079618419129,1.45869242109162,108.4162,86.8529729264189,FALSE
4922,Gaia DR2 3068186819351826944,119.65093409148,-5.20042432914304,2.31373373479673,-7.19592368855738,1.82700910610416,1.63875972521465,2.398985,37.7346997010444,FALSE
4923,Gaia DR2 3068201181722460544,119.417763512959,-5.13974263271115,1.48457148724877,-8.60321868937877,4.66866067118656,1.61789430807907,4.1790605,42.808736309516,FALSE
4924,Gaia DR2 3068161672323016576,119.295200266694,-5.38016630768643,0.418073972303396,-3.04374257456324,0.396817293137861,1.50597001371053,59.997765,29.6159740897582,FALSE
4925,Gaia DR2 3068155040893083520,119.204361828712,-5.46673003443772,5.88954165898352,-12.3031357315868,-24.3925332837521,1.58068422977003,2.445804,7.81673835085272,FALSE
4926,Gaia DR2 3068175480638173184,119.114425069406,-5.30241168389659,1.81801226943382,-9.8894765131011,-12.6735952525059,1.60489309259122,2.3269434,66.9199204321141,FALSE
4927,Gaia DR2 3068216579184924160,119.597335922276,-4.8542685326101,2.11772340586923,-8.0286853647081,-3.54316982823781,1.62950354980529,1.6776854,64.9775455463351,FALSE
4928,Gaia DR2 3068275570557372160,120.316955588513,-4.80421103853151,0.955925197352116,-4.19363160650856,-8.11694956059894,1.55803222256464,7.765918,1.30590152538911,FALSE
4929,Gaia DR2 3068192419989178752,119.722109982148,-5.16472052713049,1.43787760660013,-2.1221318844895,0.135109913386966,1.62218871764725,6.7089047,43.2162572562087,FALSE
4930,Gaia DR2 3068192969744992512,119.639985401144,-5.16237834046368,1.62434203309109,-7.03909685868803,-4.24190816167624,1.6470349996513,4.3736987,45.4209681939215,FALSE
4931,Gaia DR2 3068267465957869440,120.622732573898,-4.80972563781232,1.28375198438288,-1.63436417211237,-5.96003137573777,1.65640420654759,4.2989254,10.2004713966648,FALSE
4932,Gaia DR2 3068271898363836928,120.377583497668,-4.86796144566683,1.54544018617245,-24.6962350582062,12.641079038616,1.60747837362812,2.2519743,71.6151688402539,FALSE
4933,Gaia DR2 3068263102271096832,120.730088864201,-4.87589385896613,3.52656880506159,2.49304563278215,-4.93115924964118,1.61799216254602,1.000056,-7.75337573714152,FALSE
4934,Gaia DR2 3068261384284191232,120.548045474579,-4.82699817614505,2.83882967748755,3.97737026947331,-18.7981441294067,1.62079575606024,8.386253,48.5913343765451,FALSE
4935,Gaia DR2 3068303371883877760,119.999371179137,-4.74396073600036,0.867479360018102,34.6808712671476,-61.968597413891,1.59593985598653,12.675619,-4.7068827026343,FALSE
4936,Gaia DR2 3068146962055314048,119.849278674693,-5.12808070129331,0.959043728446985,-9.92253813180438,-1.93225202840594,1.55907259973117,10.425599,35.1777728276626,FALSE
4937,Gaia DR2 3068143702179568896,119.78349780522,-5.25404084463185,6.00275757193364,-3.85492089963525,-51.3796774199359,1.60968115156194,5.3385158,18.6193652281569,FALSE
4938,Gaia DR2 3068212112418251904,119.696916226839,-4.93343982694445,2.49663924716648,-26.0340849875734,12.950070099651,1.43348844421085,178.42484,73.0874497288547,FALSE
4939,Gaia DR2 3068304127798456192,120.032370726169,-4.7287352510964,2.81026280850638,-30.6021512159038,9.84319563073892,1.65642873146199,12.288017,85.4682055819955,FALSE
4940,Gaia DR2 3068281175493085440,120.536950520592,-4.68119461695224,0.486927847331291,-1.4382243260069,4.21271453879029,1.5109985867246,45.37244,54.7986631348702,FALSE
4941,Gaia DR2 3068223588571905024,120.111243943464,-5.24026362495311,0.319376967134616,-1.24927349493645,0.289113792112845,1.51596210000007,56.792435,40.6540915923248,FALSE
4942,Gaia DR2 3068235373961991680,120.370048092362,-4.96501910916999,1.15539310925766,4.7898494507871,-5.18367844897437,1.54745118268935,4.6348977,18.641203409984,FALSE
4943,Gaia DR2 3068255199531305728,120.566035903527,-4.95790728531026,1.19012745766018,-2.48187597421697,-4.71406119664415,1.66500717936714,12.525712,16.0467141560599,FALSE
4944,Gaia DR2 3068213349368836608,119.605535797262,-4.88805181872498,0.954272043673891,-5.78209975305443,1.88881128108017,1.54337362326012,4.149023,68.3938212470887,FALSE
4945,Gaia DR2 3068213349368836992,119.606900369667,-4.89157921161505,1.60921261420848,-2.3009372528194,-1.96980244260955,1.62900685194508,4.7983403,0.832672493034254,FALSE
4946,Gaia DR2 3068219534122773504,120.200456621811,-5.27829880698103,0.350755812137738,-1.50096344235782,0.872700342082341,1.48988446209098,263.71115,45.158545795471,FALSE
4947,Gaia DR2 3068211974979306880,119.675008710684,-4.94761981267748,0.51590581718334,-2.77847961456857,5.84346335727092,1.52673888746816,34.36623,76.3019400231775,FALSE
4948,Gaia DR2 3068216682263461888,119.544063790414,-4.86003947135249,2.3176960397237,-7.31885426200047,-0.42996446364679,1.60523782994092,3.1161542,35.4112353392756,FALSE
4949,Gaia DR2 3068243616000684544,119.984491751425,-5.00864814771052,3.41006172170779,3.86218465243792,-39.7792338370874,1.63311748382583,6.636483,7.67609969357246,FALSE
4950,Gaia DR2 3068279938542513280,120.565422199681,-4.72660814581793,0.663512670719145,-0.631467323765982,2.48808686464611,1.48051746801385,115.75609,1.99199305009956,FALSE
4951,Gaia DR2 3068235889358237824,120.053534063606,-5.19065743728643,1.01182813908107,-5.60189327759785,0.733440554955547,1.64396500889998,6.4128823,22.8660080055206,FALSE
4952,Gaia DR2 3068183559475804928,119.578825184893,-5.3033551128515,1.49233621977071,2.87046580523257,3.99331079508181,1.52968373516143,42.853966,9.41788450958237,FALSE
4953,Gaia DR2 3068302684689128576,119.939267127369,-4.79295344068831,1.29128729178268,-10.6751199433998,0.0119395111714866,1.68577283960112,6.412244,48.6241639022654,FALSE
4954,Gaia DR2 3068302272372596992,120.054937297147,-4.77782383998579,0.968605945895287,-0.111361173285436,-5.23172133363541,1.50232487308602,92.311,0.653943751137671,FALSE
4955,Gaia DR2 3068194692030920320,119.805433851541,-5.07510703331626,0.318584480932867,-3.48679344076162,-1.66503962080672,1.49412060576312,52.102737,106.28739862327,FALSE
4956,Gaia DR2 3068183593835539072,119.594783276509,-5.30005126861738,0.317413575301497,-0.805547222063357,0.74404692031554,1.5299085230589,64.58414,51.2495843504708,FALSE
4957,Gaia DR2 3068198712120307584,119.706649114405,-5.00681091138367,0.390862018629769,-5.54265123790867,-3.60991648754326,1.46433748554145,217.1371,66.5101465982128,FALSE
4958,Gaia DR2 3068211906259837440,119.613356581238,-4.93729572648416,3.64914999365693,3.97231585669209,-6.27599161059463,1.6171578833904,0.9731547,51.6451429421862,FALSE
4959,Gaia DR2 3068208435926137088,119.279450281048,-5.01101088915871,0.616910237313956,-0.131053075516476,-0.430661223677465,1.53695250466953,55.88943,40.6500824258959,FALSE
4960,Gaia DR2 3068235236523028096,120.414260105874,-4.96424359684225,0.588044741487594,-3.47064433579411,6.56904180749056,1.54214047267317,15.837688,54.3753086709831,FALSE
4961,Gaia DR2 3068195482304898176,119.802764196763,-5.05888357644329,1.98541555611453,-1.86668202763046,0.686707193549279,1.63707776439283,1.776569,1.45141595655372,FALSE
4962,Gaia DR2 3068233999572755456,120.44075391535,-5.01906830881933,0.403145039391689,-0.429396838594138,0.746254779777961,1.52983711950586,57.165943,45.199377970649,FALSE
4963,Gaia DR2 3068205996384963584,119.219720548732,-5.0924751900764,1.25292367812038,-5.77386876171344,1.84639866108545,1.68809165605365,4.998273,25.4249719472471,FALSE
4964,Gaia DR2 3068162118999154432,119.227457977159,-5.37852629666677,3.4681116100714,-12.8208867619389,27.7507780802915,1.61968783234024,1.1401252,24.21984940945,FALSE
4965,Gaia DR2 3068247331150925952,120.383987783394,-4.92956933858447,0.319633109475055,-0.578732767927954,-1.77529984890858,1.5288823431425,63.69869,14.8610075089432,FALSE
4966,Gaia DR2 3068303818560817280,120.050907053785,-4.75789645122067,0.283696227528965,-0.623233750003582,1.60387772325774,1.40750333174745,866.0141,96.2143048821402,FALSE
4967,Gaia DR2 3068225856311714432,120.226335124988,-5.16031732627671,0.405249756793561,-0.125048474053817,-1.84043319083757,1.3513914129197,507.61804,39.933932356313,FALSE
4968,Gaia DR2 3068273410192263552,120.513506894734,-4.7934447218588,1.32801254921922,4.00301682919302,-5.91024127639026,1.49706825015226,76.282036,12.655198478536,FALSE
4969,Gaia DR2 3068187854443100160,119.485439379932,-5.24402915226303,0.406716553942706,-2.83661563099123,-1.67676158475728,1.54117671426271,76.96762,31.0204551156153,FALSE
4970,Gaia DR2 3068150535469276288,119.34702958921,-5.52366733960496,0.367664233773495,-0.422310097847234,-1.08364459101023,1.5318372912679,68.20552,72.4630840301952,FALSE
4971,Gaia DR2 3068193420720626432,119.745427237334,-5.11810738618216,0.305582575470292,-3.23882601577969,3.2098168418745,1.49450860555433,65.01528,91.1981879001764,FALSE
4972,Gaia DR2 3068172083323014656,118.988036498474,-5.35219679087098,1.98047560979847,-5.36884500718063,-22.3460455701992,1.50088397532201,47.883045,73.0048684024763,FALSE
4973,Gaia DR2 3068258394986976512,120.513688411866,-4.9365598581604,0.429209416694828,-0.774960395264281,-0.278365366227155,1.53339929138279,40.881596,13.7197463223515,FALSE
4974,Gaia DR2 3068191015538993408,119.487617577788,-5.12776912589959,0.737707916701266,-6.66918754234878,-1.13599980582128,1.51519548666529,102.69335,43.847575684095,FALSE
4975,Gaia DR2 3068190259624744960,119.565973641118,-5.15943542260579,0.659478523415292,0.196269977843196,-4.73787508387357,1.51019304205769,11.29575,79.3864517777471,FALSE
4976,Gaia DR2 3068302444170952832,119.981619512493,-4.78711795060573,2.45300577295398,-3.36924600436222,-1.59060455375326,1.66204433852705,3.149351,6.42135707466776,FALSE
4977,Gaia DR2 3068167685276506880,119.074671730216,-5.42296402870238,7.05265021898333,-7.77513340856333,6.8083215179958,1.61453133224249,0.97375715,33.1657402001476,FALSE
4978,Gaia DR2 3068270352175841664,120.77585471645,-4.67682874639402,3.68875511942526,-8.11698444693927,-6.3511402415201,1.61650826039672,1.0123955,29.5692137560704,FALSE
4979,Gaia DR2 3068247262431455360,120.380396118309,-4.94056602423008,0.466750127433648,-1.36158480695369,1.70547303130399,1.52643952491204,66.699066,36.4210090664356,FALSE
4980,Gaia DR2 3068142740106838784,119.958746885741,-5.21619925074114,0.726685216878888,-0.314694434165667,-0.0752646637361743,1.66081687194203,19.543941,27.3739936305519,FALSE
4981,Gaia DR2 3068145557605390336,119.913296908833,-5.2023366845443,2.32861981209413,0.050138500073551,-4.62392389786537,1.68662566249681,5.1776466,15.1173096932857,FALSE
4982,Gaia DR2 3068253618983351040,120.59444588091,-5.02450958353969,0.604276707833031,-2.11990407997454,-0.8417353979096,1.3549599427247,289.15457,57.7507165384619,FALSE
4983,Gaia DR2 3068257879590909184,120.494726389523,-4.96495806370355,0.363378755852141,-1.85405103604339,3.53987740407606,1.52951516320151,54.28517,68.2965704191189,FALSE
4984,Gaia DR2 3068188296820582272,119.399085328727,-5.26469897558476,0.252540245744067,-3.78073035583947,0.0375195468253145,1.48287172819191,156.21565,64.464067352627,FALSE
4985,Gaia DR2 3068204209678520704,119.404968800792,-5.05252537429131,2.02993267060538,-18.6394304857169,3.64645399410156,1.54195331845319,6.475663,50.1524357970205,FALSE
4986,Gaia DR2 3068217713055481728,119.506352470467,-4.82225651002352,1.02019832470908,-3.46596306279867,-1.8892944818469,1.53755299210209,12.308167,54.2120181177713,FALSE
4987,Gaia DR2 3068254787214452352,120.53700533965,-4.97558519887403,0.484988037293838,1.57854859342919,-2.26324141072136,1.53134895068523,60.20023,-34.3307203532627,FALSE
4988,Gaia DR2 3068149818212878720,119.26519842908,-5.59134475010827,0.326416028792534,1.35570541336002,0.564198551116682,1.48755868875486,178.55869,16.6021275870805,FALSE
4989,Gaia DR2 3068207469554572416,119.339738198728,-5.02324291213551,2.14719250730684,-6.43537165267204,-2.02402505206097,1.66247960776236,5.8946657,8.93953119204266,FALSE
4990,Gaia DR2 3068250801484546944,120.120650327993,-4.87980842651857,7.83892646332971,-5.87873759914831,14.4646834303217,1.6695865911918,16.33261,-6.83619044829667,FALSE
4991,Gaia DR2 3068164111863950720,119.312061147788,-5.34014804151449,1.55791116459585,1.02218894911526,3.38682336782011,1.66525146839881,2.8505814,17.856006497598,FALSE
4992,Gaia DR2 3068158992262932480,119.425375566946,-5.40859219915427,0.991768072897295,-4.54970492490541,-0.915109626840586,1.67600257400858,7.0914264,47.2072506178037,FALSE
4993,Gaia DR2 3068260559650460160,120.656320935958,-4.84033595712367,0.496201826211223,-4.63518915824448,2.35598596464383,1.50111272042512,42.475048,67.4227619276007,FALSE
4994,Gaia DR2 3068142499588682624,119.902088309753,-5.21513902351612,0.584788381417789,-1.54599271746925,2.43636064515436,1.53944201456235,25.469908,0.78504965168826,FALSE
4995,Gaia DR2 3068210085193741824,119.533659730721,-5.00376541711678,1.41567065220773,5.72723848665658,-3.35789752232004,1.53919817533412,30.56745,93.0794702548894,FALSE
4996,Gaia DR2 3068207611292616064,119.389155956311,-5.03091256798738,0.75897510122562,1.82040999226719,-0.933130024722488,1.52058565164774,72.89165,35.9033914117735,FALSE
4997,Gaia DR2 3068236542193430784,120.100643072616,-5.14769572339057,2.33870408317832,-10.4489019056066,-26.5543395282423,1.62767754627195,1.3150675,-30.4879915715846,FALSE
4998,Gaia DR2 3068170846372451712,118.898627220379,-5.3879462007651,0.817283416187655,-2.21318114449848,0.067611496999285,1.63095412481315,18.272701,42.9425170592068,FALSE
4999,Gaia DR2 3068304368316606336,120.091158732651,-4.72002999008324,1.49262115901754,-2.51384072422687,4.56856440913555,1.61880091438953,6.3404927,27.1257284319863,FALSE
5000,Gaia DR2 3068249839411864960,120.189965750218,-4.90033183920104,0.343701021008559,-2.94654757762791,1.69714304190962,1.55095673827767,51.89875,65.6556146898989,FALSE
5001,Gaia DR2 3068274887661007872,120.473407579162,-4.75863733498681,1.66536057156331,-5.60990806488128,5.49259524475585,1.68011550792807,3.121457,5.70873697958235,FALSE
5002,Gaia DR2 3068221458268280576,120.309450147436,-5.22189657239169,2.0382344889719,-3.13011754338214,1.8932303937133,1.65783842451876,3.503065,40.9829510753594,FALSE
5003,Gaia DR2 3068185552340600704,119.659945781061,-5.26374777986059,0.427802810890338,-2.49465394415144,2.93588810156485,1.54914499352478,36.782284,117.52244892017,FALSE
5004,Gaia DR2 3068283649394583424,120.691781996603,-4.57823234089038,0.777435430276483,-4.87450377007278,-3.95254793555063,1.47965953689542,45.166653,4.15908107397906,FALSE
5005,Gaia DR2 3068218052355360768,120.220970212998,-5.35955889215453,0.275380252525731,-0.595231394823652,-0.467432772404829,1.40986246413467,295.1228,115.86299285277,FALSE
5006,Gaia DR2 3068270352175839488,120.787027244746,-4.67488304349804,1.68102613259081,-10.9074261807847,-26.1124082481126,1.61894026169092,1.8225464,57.3485262255624,FALSE
5007,Gaia DR2 3068218365891679232,120.215816269218,-5.32640631077276,0.703252242641744,-2.85581359596983,-3.60011739237529,1.50609196093048,12.284749,28.603672813197,FALSE
5008,Gaia DR2 3068187407766511744,119.455419277915,-5.25862128514381,0.346036603396981,-3.49871652258538,-7.32886564476993,1.54599818989831,55.951797,41.7005839881891,FALSE
5009,Gaia DR2 3068202869648745472,119.416516261228,-5.13171504545395,4.13190234964248,-16.5290322685038,11.9227123875005,1.65942050831172,2.4352927,38.787249108511,FALSE
