id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3975,Gaia DR2 1812456996119651072,308.952200956181,17.9901061917691,1.46238075206749,-1.33472969022501,1.60387242905053,1.6584703513657,3.8010442,-8.40246361120416,FALSE
3976,Gaia DR2 1812436655153271040,308.502310050009,17.841471053877,5.02579887943259,-2.76677432534362,-1.28295896276371,1.64384051609835,6.01318,-7.34139577793994,FALSE
3977,Gaia DR2 1812439988047921664,308.4340608716,17.8769890222978,3.17082077571041,24.5179695029238,14.0968014858113,1.59846972762387,0.90576345,-67.5914302447848,FALSE
3978,Gaia DR2 1812440366005044224,308.463436708465,17.9213637230399,1.50400915957255,6.85191642593115,-12.2073327956282,1.58293961572788,1.690929,8.93598653548188,FALSE
3979,Gaia DR2 1812475958394523264,308.707196628241,18.2082203243758,1.40783703733562,2.86209538245544,4.80195477978152,1.63912428150331,3.99855,-27.3863335680641,FALSE
3980,Gaia DR2 1812462012640942336,309.242165209781,18.1276754557172,0.598894544078024,-10.2027610822149,-12.4604431849627,1.44807177918443,140.80054,-8.20029786765339,FALSE
3981,Gaia DR2 1812462115720152192,309.258643936424,18.1289085066398,0.365645975058622,-2.32416911868473,4.57786214929101,1.51167529239956,54.004837,34.4372502928458,FALSE
3982,Gaia DR2 1812469193826315520,309.174587573383,18.2760382614741,2.42050563721574,-17.3725716962712,-10.5617226646073,1.54440624196293,71.799065,7.41626628855007,FALSE
3983,Gaia DR2 1812476821688338816,308.83355700692,18.2296838865237,1.37201972958982,-1.12432855568833,0.315406452523703,1.54791048567104,10.527615,-18.1258130107549,FALSE
3984,Gaia DR2 1812477783761014144,308.878613118657,18.3014631770049,0.438955470108651,-2.13646124163458,-3.19209134893814,1.52796779758005,27.103325,-6.29984853431886,FALSE
3985,Gaia DR2 1812475825256390784,308.748887674281,18.2033322113566,0.950385521579182,-1.52989451993926,0.02055588500718,1.53010886563877,21.169243,-3.00146964058862,FALSE
3986,Gaia DR2 1812454934535301248,309.137134935725,18.0133699957391,2.5654523399336,11.4724414531329,17.2052316605565,1.57326833879196,3.9755504,-4.97439951087134,FALSE
3987,Gaia DR2 1812441877833529856,308.484961714729,17.9412058915936,0.399215590611502,-1.77739897435258,-5.73676064504336,1.52291732967189,33.781677,12.1804206521975,FALSE
3988,Gaia DR2 1812437651585671680,308.568055992639,17.8812859654523,0.496671639927058,0.328231932609436,-0.157897062267076,1.3777215016931,1026.8309,6.60228057883565,FALSE
3989,Gaia DR2 1812479123786128896,309.062057115767,18.2497433082101,2.53331220364492,42.4960989898723,-2.71885644574664,1.57812429012004,3.8802235,-46.6105120248561,FALSE
3990,Gaia DR2 1812426514733356416,308.821383247779,17.7755115228795,0.373960939009836,-2.67488368092749,-2.31246738414107,1.49699396591069,63.981792,-19.0139890353018,FALSE
3991,Gaia DR2 1812430603542220928,308.770874040485,17.8331369775303,2.06536769662666,-11.8166807857436,-7.66558140849147,1.50730320582411,40.754875,-15.6680365888454,FALSE
3992,Gaia DR2 1812437441130155520,308.564336433824,17.8518060156968,2.54949660224343,6.63822207329998,-18.3390221465886,1.37837902363756,333.44348,5.2737470658366,FALSE
3993,Gaia DR2 1812438029542780160,308.616960849582,17.9038158242519,2.48240273059735,-30.5101744268559,-35.2858024907473,1.54621527999208,0.5569306,-16.0963464611339,FALSE
3994,Gaia DR2 1812437544209369984,308.562340924585,17.865206674378,0.451433410417393,-7.19162756242089,-7.08941373618794,1.48069971800202,50.25103,43.3688092251487,FALSE
3995,Gaia DR2 1812438300123613824,308.546842810291,17.8763902699503,0.263998120729605,-2.06797938572042,-0.874448320995108,1.47081420684661,86.58215,14.7866946588187,FALSE
3996,Gaia DR2 1812425415221728128,308.589525418603,17.8196878195027,0.561226341632458,-1.31264660472617,-4.87965643119064,1.49182119014112,50.33546,0.904092354714377,FALSE
3997,Gaia DR2 1812440189909223040,308.433291843222,17.8925510914049,1.78043666558566,14.0647730356338,2.04269545143037,1.63972746731738,4.631453,-15.7147880586027,FALSE
3998,Gaia DR2 1812440877103989760,308.371587654303,17.9030610341811,1.42917778141182,-14.9417278822179,-27.2397125496538,1.54342515106447,5.094198,28.8048874185559,FALSE
3999,Gaia DR2 1812440327348176000,308.450059872837,17.9023223594023,1.47160949824351,2.01309466672893,-4.13932511012687,1.63332708502824,12.467483,0.638102134607582,FALSE
4000,Gaia DR2 1812440705305298176,308.386726786255,17.9018535320859,5.4474285842129,-17.7582529102239,-33.779923698519,1.6141881603316,6.6683187,-6.07353949087916,FALSE
4001,Gaia DR2 1812485720860539392,309.055453387422,18.397821757289,0.602927864188939,2.89657705566423,-9.09306461143211,1.54372046559153,14.030623,8.42001139067157,FALSE
4002,Gaia DR2 1812437617225923584,308.587263881098,17.873996086336,3.87040259300918,45.0039537107104,-27.4044187505058,1.54834254758659,0.3865987,-14.8250459473011,FALSE
4003,Gaia DR2 1812453079109416064,309.017510326096,17.9631070252081,0.458766328009538,-1.29691758291382,-3.51604954206715,1.4978836762742,48.423256,-11.4387743984139,FALSE
4004,Gaia DR2 1812435516984808704,308.53899538922,17.792156198366,0.438696794244935,-2.54114899312707,-2.84573654015346,1.52576430082405,53.73405,4.88677029803891,FALSE
4005,Gaia DR2 1812431187657771392,308.7900498605,17.8788877200831,1.05291411305421,-10.9600158897369,-9.65501636128012,1.61376724986368,3.7444746,-2.76075493499035,FALSE
4006,Gaia DR2 1812447134873833856,308.703040059403,18.025369259891,0.228686168237334,-1.37692185015175,-2.88484261634781,1.49813406924062,78.68092,-28.5785275569541,FALSE
4007,Gaia DR2 1812466616845931776,309.145850026136,18.2085062019279,2.57553338076357,13.4849650839994,5.81382904900626,1.65958324035358,3.6820948,-20.5381738012675,FALSE
4008,Gaia DR2 1812425763116141568,308.689469890263,17.8414315484073,0.424196462064047,-2.90379286711275,-6.46891040511244,1.43634745908711,228.51573,29.2106472139998,FALSE
4009,Gaia DR2 1812477302724659328,308.891770397184,18.2503414574334,0.263319816668076,-2.98941157890684,-4.88743584884586,1.43388023577015,131.38324,-1.96756950922089,FALSE
4010,Gaia DR2 1812483350038610176,308.932591038328,18.2952419480945,0.481315571461734,-4.09837670553778,-7.05786303598775,1.47957251720219,222.40862,-2.80377550569866,FALSE
4011,Gaia DR2 1812452563713335936,309.017709416106,17.9079667833197,0.404678865647971,-7.0830496512242,-14.2894630419078,1.51304477084488,52.33089,-13.8360092692058,FALSE
4012,Gaia DR2 1812473140895976192,308.994113750146,18.2206436058737,1.09686320283378,3.85421596099256,4.13979766891389,1.64877041347667,5.3602533,-79.4307245710758,FALSE
4013,Gaia DR2 1812451017525224064,308.71841782194,18.1241656517769,0.501703234913782,0.209207873189218,-3.38441694470352,1.50400241014879,58.34342,-33.9786100906998,FALSE
4014,Gaia DR2 1812471186691694976,308.881247783232,18.1479016985687,0.77143334905286,-7.57502797668374,-3.60793722146797,1.51785803570574,7.068055,29.3021877249887,FALSE
4015,Gaia DR2 1812436930031187584,308.484188095548,17.8548335123494,1.97869047666139,-6.70917737928941,-4.41662386462255,1.59866275873394,1.5530246,-23.0054617081475,FALSE
4016,Gaia DR2 1812444145576596864,308.650714848613,17.954179802076,1.27741080397804,-18.7097383247552,-16.3034773571979,1.65514528111056,4.5401683,-3.52722484600892,FALSE
4017,Gaia DR2 1812458507948432896,308.899828787119,18.0689831775855,0.38547051401534,-4.24870005788014,-9.82194801651506,1.46444307377028,243.12918,13.6279101747245,FALSE
4018,Gaia DR2 1812445893625787776,308.665300603818,18.0298433340376,1.62828411386968,8.08019621628265,-0.687835783642597,1.53380460331611,8.0281,-31.6380541490233,FALSE
4019,Gaia DR2 1812459470021104896,309.012722742993,18.0976501040269,3.88149695249856,-5.75212678398737,-74.7174896181107,1.54813161711916,3.0225456,-42.9934310571547,FALSE
4020,Gaia DR2 1812463799347330688,309.304845689416,18.1783849107213,2.97254400194737,23.2673947299879,16.0905667969212,1.58695043308564,2.4370203,-72.3086560585396,FALSE
4021,Gaia DR2 1812444691034946432,308.695438194417,17.9790408867259,1.92332404871619,16.8328089530739,1.89624053027238,1.63338744677601,3.4830658,-40.6520005087343,FALSE
4022,Gaia DR2 1812484346471028736,308.982131646746,18.3869933963851,0.609734083195112,-0.00883861231489225,-6.85137569311561,1.52095071716353,46.675446,31.702476891771,FALSE
4023,Gaia DR2 1812478363576202112,308.80466942109,18.320916704864,0.354677540382558,-0.215152248160212,-0.218208127670526,1.53067129381075,68.422,-30.9640083256025,FALSE
4024,Gaia DR2 1812487881226076672,308.348457069721,17.9258336655054,0.694455470380374,-6.18862109209409,-6.89731978880652,1.53890378157199,6.7589064,2.3195086481323,FALSE
4025,Gaia DR2 1812476959127287040,308.856514249262,18.2438020941213,4.52818620584786,41.1122091532387,9.47625973612792,1.54082939877597,0.33027998,-59.6589510288734,FALSE
4026,Gaia DR2 1812447027494822912,308.808354074926,18.0843805166412,1.44194166030504,-4.81225393642052,-0.226246940789569,1.65757611015366,5.09026,-12.8107160051287,FALSE
4027,Gaia DR2 1812484793143168000,308.8497869319,18.3658407557244,0.361631831210167,-0.863051636683218,-5.11347118577276,1.53634970778527,40.23524,16.1469071783391,FALSE
4028,Gaia DR2 1812466234588565888,309.092534431931,18.1911824158686,0.308000442639614,-0.649988525947209,-1.74084295134745,1.44458180989061,206.23306,-12.7342834401756,FALSE
4029,Gaia DR2 1812460462152522368,308.990965540261,18.1354962053796,0.893188938776273,5.70771898142481,-4.94500804721759,1.50301651133559,18.573872,-33.255247578139,FALSE
4030,Gaia DR2 1812482284886678912,309.087893351038,18.3483108066854,0.279535119807836,6.35801460850071,-4.31017981335336,1.54043486052901,78.28338,-75.0334746524032,FALSE
4031,Gaia DR2 1812466131509351680,309.083677165834,18.176890533309,0.415097289695385,-1.88863774608945,-5.34394120820767,1.50329610182798,33.866554,-13.8264587656804,FALSE
4032,Gaia DR2 1812446271580581760,308.745877138129,18.0207656440368,0.439673447938114,-5.24226055721455,-13.5880023358555,1.50386417695515,39.846634,-10.7966298664307,FALSE
4033,Gaia DR2 1812432458965760128,308.780438354227,17.9499963511935,1.71081554566331,-25.1919728534392,-4.34510716051782,1.57906857952138,2.3271408,-68.6984266100622,FALSE
4034,Gaia DR2 1812446718257179520,308.808523183723,18.0497363303995,4.97463064000778,-7.64698971907995,-26.4900180042812,1.53602305061525,0.33192253,10.3879257839691,FALSE
4035,Gaia DR2 1812453663225018112,308.981116474316,17.9414325998406,1.0535540812331,-3.86889117358096,-4.89505377542807,1.6418281470143,11.6462145,39.2095684494362,FALSE
4036,Gaia DR2 1812501732498263424,308.481825243864,18.2189050112162,0.795536379008259,-12.1727049963102,-14.1186686759261,1.51615384473577,35.38249,35.2195613578596,FALSE
4037,Gaia DR2 1812508879323984384,308.210993376532,18.2190482069549,4.96681548513792,12.9278137769319,-9.14054765184061,1.62865027900804,2.3802009,-21.7789888919958,FALSE
4038,Gaia DR2 1812495238507743232,308.337921377458,18.1318891411502,0.682112996087767,-4.29011827578693,-13.7380571874744,1.52934977904644,4.2116203,-9.64590731533673,FALSE
4039,Gaia DR2 1812547843267755776,308.576550550512,18.6028094205665,0.251245765441403,-2.64779826097338,-2.5864568033001,1.52226307977948,74.89307,-20.3713285417923,FALSE
4040,Gaia DR2 1812502591491752960,308.401488030479,18.2197064483524,0.202558138889756,-2.86289384770029,-6.4563854998692,1.46678910077419,125.564865,-43.2337425655704,FALSE
4041,Gaia DR2 1812545163208192640,308.435683779202,18.4985423084561,1.03863250730031,0.137832533021884,0.336126948293997,1.48248385816663,50.396675,10.3563390036751,FALSE
4042,Gaia DR2 1812499842712615808,308.543100606039,18.1771319630521,0.486676966127359,-3.78469898545332,-3.38686932170273,1.53216697005621,10.58803,-14.3848998722224,FALSE
4043,Gaia DR2 1812507058257348096,308.132865098928,18.1422998599412,0.23733219549265,-1.74458134644537,-0.964507355911163,1.50534639595999,31.238295,-42.2998883105117,FALSE
4044,Gaia DR2 1812540421564164864,308.8588151106,18.658396871432,0.427562539858421,-0.275015348790501,-4.53693273122611,1.53023156380592,64.48274,-4.03798919627822,FALSE
4045,Gaia DR2 1812530594678997888,308.713458429985,18.4717947979863,0.381338167903111,-6.00529182530598,-10.5627854240259,1.44743165314726,185.50117,11.2153742783185,FALSE
4046,Gaia DR2 1812507741154846080,308.23689493416,18.1700493093786,6.3784497151867,-22.0123892716007,-57.1440982136066,1.57641566949573,0.3989445,14.1182040016167,FALSE
4047,Gaia DR2 1812528120777836032,308.647648174911,18.3809464548324,1.89236019655693,6.43125699883781,5.60031727364348,1.60111629376427,2.7231743,-29.9776410310261,FALSE
4048,Gaia DR2 1812531208855794560,308.678324588754,18.4670615313986,0.316646040911354,-5.54183870673065,-11.6361895498298,1.51559991438256,50.27612,50.0731407600307,FALSE
4049,Gaia DR2 1812519393403946496,308.262529253223,18.3599047336488,1.47945436234297,7.31128685809399,-9.86663220313306,1.61566216434827,2.2782733,-41.3622416735587,FALSE
4050,Gaia DR2 1812522657579932032,308.297552633127,18.4755826465127,1.01445922486436,7.33879163924217,4.76621378612812,1.54403520237789,5.215069,6.31438089501562,FALSE
4051,Gaia DR2 1812521729866996992,308.369258509975,18.4637711322976,2.66922882974633,-4.999735465985,-13.1748463333124,1.65067235467061,1.9895778,0.906338438079864,FALSE
4052,Gaia DR2 1812549561254615424,308.698156140468,18.5762507049704,1.51155759963687,-0.105994074857461,-5.74041877346303,1.61179668415029,1.5693398,-8.08497345504172,FALSE
4053,Gaia DR2 1812538222540926848,308.767099114689,18.5821468387429,4.47426737666497,17.5397602880722,2.51270263077316,1.61747448981503,2.316422,-21.5850711478958,FALSE
4054,Gaia DR2 1812498399603619328,308.502076044191,18.1656311039538,0.19552809679814,-1.13471846685413,-4.00033216932069,1.49689101212988,146.79257,-42.1022494613813,FALSE
4055,Gaia DR2 1812497334451694976,308.562925801354,18.1499119945855,2.00163224250862,-14.6304138244363,-12.8755569169219,1.58112654194096,0.9927332,-9.41045874576425,FALSE
4056,Gaia DR2 1812543617019901952,308.600211102894,18.5207712969518,0.436028673570002,-6.49713801544029,-12.1576706734177,1.50301578423361,36.662388,35.5275497320864,FALSE
4057,Gaia DR2 1812521145751424896,308.313570995387,18.4171203212638,0.519970679105079,-2.51620593571284,-4.75545381948095,1.54774788835718,59.66216,23.0691960613965,FALSE
4058,Gaia DR2 1812520939592994944,308.331703086722,18.4140998027609,0.594841692939808,1.4744022426866,-7.16637229413982,1.51227196233604,11.904053,-33.0394502098,FALSE
4059,Gaia DR2 1812510494231202432,308.111717799892,18.2109098567313,0.318793219500105,-1.69846747364431,-6.95626087331651,1.4785259788471,58.743523,-24.7902026519175,FALSE
4060,Gaia DR2 1812528155137970432,308.609984547423,18.3576778089832,0.440644664132891,-3.89086734102716,-3.97053778533945,1.51787434406494,21.86251,14.6281374483564,FALSE
4061,Gaia DR2 1812535645555993600,308.926609177121,18.5448604454305,0.378542724758575,0.578475292102042,-5.72435926012647,1.42874434932144,318.2916,9.14537026592976,FALSE
4062,Gaia DR2 1812548148204813312,308.529434312101,18.6252267604454,0.714485288053432,-11.2633830528956,-14.6893125245492,1.51533764510134,17.615505,-3.74673469692043,FALSE
4063,Gaia DR2 1812548663600889088,308.457801361813,18.6222303740768,0.876749738290297,-0.719794625279821,-2.2351700620103,1.62989174883092,10.219692,-13.9632264378062,FALSE
4064,Gaia DR2 1812548045125598976,308.522889030482,18.6145844887177,0.667032188864419,1.62760824466721,-2.07877973507261,1.33675289537654,1000.3634,-2.87991924862689,FALSE
4065,Gaia DR2 1812549904851986304,308.734312631729,18.5851899716618,0.367155870536912,-3.08262880050211,-6.93865074945358,1.42005087047239,223.70676,-80.3462111822567,FALSE
4066,Gaia DR2 1812504618717230464,308.429133743135,18.2901945308522,4.51728935063988,25.7096042996542,-11.83326753042,1.64103934028014,2.5596395,-48.8117548802522,FALSE
4067,Gaia DR2 1812550106709900672,308.735188688362,18.6183093014324,1.37551887715976,7.88342318295445,6.13397905062352,1.63431899479242,3.8727512,2.42381275509055,FALSE
4068,Gaia DR2 1812516232308872832,308.327131848702,18.3443341710361,0.664361494714977,-7.66756287514685,-8.37303919537014,1.5195860742444,50.60138,-0.817826176373323,FALSE
4069,Gaia DR2 1812500869204836736,308.567847569478,18.2695270426604,3.03541058029009,-12.9250493898487,-23.4038968923919,1.56584090853386,0.590207,-42.363243739943,FALSE
4070,Gaia DR2 1812503824142336256,308.561973924623,18.2711341412529,4.6660140051215,53.7884943955066,2.20741172670339,1.64022519613724,1.2124627,4.05975634229242,FALSE
4071,Gaia DR2 1812541108758994176,308.547546098412,18.4229647182562,0.747470449861738,-1.75351573416333,-7.31542941272425,1.51007508507081,12.452364,0.152345945867705,FALSE
4072,Gaia DR2 1812536362814558720,308.782785604951,18.5027378959958,0.417120508503947,-4.76906202049728,-8.17060568153886,1.26452985801046,418.21466,27.2236781652408,FALSE
4073,Gaia DR2 1812549591313827200,308.649476596372,18.562833264997,0.447057764913215,-8.97370365838614,-10.1932630918911,1.52051924088799,61.452667,-11.3215269229898,FALSE
4074,Gaia DR2 1812533579675751424,308.859074030699,18.489753916114,0.303762659154237,-0.463099547958876,-6.4693748902305,1.50306558203807,64.80099,-120.739683063705,FALSE
4075,Gaia DR2 1812545914821822848,308.458543927856,18.5471508220526,1.86149222417621,-6.35156749329357,-17.0792122710495,1.60017884747965,1.1558083,3.29014555331904,FALSE
4076,Gaia DR2 1812543440920661888,308.665144316992,18.5269108696954,2.14714292339519,2.59739886837826,-2.49816531786137,1.54874674716847,46.97201,-23.9649505806899,FALSE
4077,Gaia DR2 1812505821306760064,308.13034214901,18.1074359963567,0.338248500460972,0.89347974722273,-9.17310349079743,1.48476528259895,77.537125,-60.9449244916418,FALSE
