id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2132,Gaia DR2 2176407267741757568,317.345720949644,53.4905030165989,2.27442938931243,24.0944787871035,4.81378079306002,1.57434239746037,2.451611,-65.6842974788109,FALSE
2133,Gaia DR2 2176422935782278528,316.919019954307,53.5548068549845,3.05147557778813,-11.5874652073714,-30.5817389425204,1.62212797837658,1.6822158,-26.2303675071968,FALSE
2134,Gaia DR2 2176413383775307520,317.391192988008,53.549945934141,1.1471559914039,-2.10189827643773,-10.3866746752036,1.28521742184009,37.3691,-11.719689744816,FALSE
2135,Gaia DR2 2176404415883188992,317.157075208595,53.3338578490243,1.92597495922407,-10.1469089107774,-2.57541518508996,1.52548461968298,1.4809115,-23.8744804940639,FALSE
2136,Gaia DR2 2176384006198274304,316.607333508012,53.1531509558664,1.611895945177,50.5076491939676,41.2739281717042,1.33670948568828,5.2014394,-213.9986778548,FALSE
2137,Gaia DR2 2176367960200484992,316.889301021008,52.9849764660419,2.66709150785859,-3.17620351697894,-5.60627317332767,1.57773124425567,0.9952807,0.132597931368413,FALSE
2138,Gaia DR2 2176363493442760960,320.768686433448,55.7579560822993,2.7413453765827,35.6487438924745,34.879232270534,1.44765500667097,127.41636,-36.770886241533,FALSE
2139,Gaia DR2 2176418984412380672,317.072436530852,53.5028495970158,6.27037641472987,11.4592101870288,-91.59846731522,1.54343082682303,0.2603342,-118.145637957374,FALSE
2140,Gaia DR2 2176453309790528512,316.17152074832,53.4534204317317,0.670772756215111,-2.91549188513454,-3.53807883059943,1.36919553661817,17.045385,-28.1007319749964,FALSE
2141,Gaia DR2 2176491620899490816,316.746598179386,53.9869084895883,3.51423487260354,6.82095662561882,4.59499075566217,1.60058687301732,0.7801278,-9.69124531896244,FALSE
2142,Gaia DR2 2176429086175941120,317.503725494428,53.7820451976914,0.803620388084318,-10.4838725966961,-7.87410935794994,1.32556589331217,12.323241,-7.24317497307271,FALSE
2143,Gaia DR2 2176491552180014976,316.753360707767,53.9834507899822,0.488293868132459,-5.03369570648454,-8.11369983585148,1.23515857250911,50.062687,-43.1478266031215,FALSE
2144,Gaia DR2 2176475403102722944,316.755039892864,53.771111809339,1.17799323474219,-14.1507931090506,-8.72900182668284,1.31451568940096,11.271576,-38.8310085128775,FALSE
2145,Gaia DR2 2176441318241840896,316.2321812723,53.4387901789946,2.20518739850189,2.15208247235894,1.82691274092991,1.54403588987082,1.4195809,-11.6507059051799,FALSE
2146,Gaia DR2 2176491861417657472,316.692262199427,54.0067209422741,3.11443556863337,21.464571774965,4.97130901258732,1.58243471613467,1.3196473,-12.1215492024971,FALSE
2147,Gaia DR2 2176472237706587008,316.848499501288,53.7494539053188,4.72880918124259,19.5631524582439,-1.31626864913294,1.57555805729504,0.53321487,-18.8753393495064,FALSE
2148,Gaia DR2 2176444234519809536,316.650800938604,53.438843021925,2.03668606852357,10.5924582622897,9.54192391549328,1.5751098687954,1.4432751,-18.2050540153604,FALSE
2149,Gaia DR2 2176445922446985344,316.721768436654,53.4988924689034,1.92893971564775,4.77686756351082,-7.26808039927141,1.56497518099053,1.503555,-3.22502523918231,FALSE
2150,Gaia DR2 2176475368742983296,316.745281730085,53.7735224335326,0.70876024500478,2.31172672706428,-1.21851428162574,1.28136259096312,48.232872,1.65756147144957,FALSE
2151,Gaia DR2 2176477632185508480,316.907591209256,53.862353706774,2.15998251514682,17.9017129335411,-13.5054617400907,1.59167626646407,1.6976061,-3.26779609534097,FALSE
2152,Gaia DR2 2176482824806735488,317.211177828652,53.999723630648,0.664523753158755,-1.00904825863337,-10.2497938160546,1.26230279422263,27.99588,8.97086206818799,FALSE
2153,Gaia DR2 2176454649820316288,316.138188126321,53.5579017096381,2.20884396917906,-4.08687000112726,-24.6348475303901,1.5355497709585,1.6694239,2.18592251921682,FALSE
2154,Gaia DR2 2176438706901836928,316.43435324893,53.4152702271536,0.655380212401007,-2.96166719051418,-8.17516475534253,1.31844188083726,22.09678,-28.3698092732808,FALSE
2155,Gaia DR2 2176453103632098560,316.180323520595,53.4545260189161,0.749085561111692,-1.74288871718641,-4.99094099429557,1.3682978233014,10.038407,-68.0984234305117,FALSE
2156,Gaia DR2 2176429567212179712,317.41788699198,53.7689115638793,1.05091218495188,-0.399689439699506,-5.59555598328171,1.32926483771942,6.52441,-13.3821251729372,FALSE
2157,Gaia DR2 2176480247826109696,316.988221933099,53.8470920647399,1.87233541863153,3.30321758202464,2.14904811162348,1.57660336979974,3.6162724,-22.0991823363298,FALSE
2158,Gaia DR2 2176437573030372352,316.469709264422,53.3647432196336,1.96229588743194,-2.26249378124706,15.1389992463348,1.48878280959783,1.8964787,-57.2915711195266,FALSE
2159,Gaia DR2 2176480076027419264,317.024522059068,53.8538432609862,2.99208041371568,4.1956650606381,-10.1735136042815,1.62602830564027,1.0965157,-8.07963334304665,FALSE
2160,Gaia DR2 2176428914377155200,317.466308112065,53.742160927868,10.3921958920797,-34.0264180396308,-28.0214251190733,1.63847564309956,3.2197623,8.43161441504002,FALSE
2161,Gaia DR2 2176495400470573568,316.576418653486,54.0227160013045,5.58875551622979,3.72937686191143,14.5075767242158,1.6375347576668,7.4280787,11.0692304795274,FALSE
2162,Gaia DR2 2176471520452299392,316.742616223506,53.6757679744462,0.839458179176463,-4.74377464886326,-7.42444870442641,1.26399717295042,44.439926,-41.202436373881,FALSE
2163,Gaia DR2 2176437057634293376,316.363994735941,53.36550962951,0.714073991777995,-3.00187847450254,-2.03854371910138,1.3108876071513,8.813318,-22.0982274851858,FALSE
2164,Gaia DR2 2176479320113179520,317.097341756977,53.832461944134,1.68525865695717,-14.2903708153656,-5.93251883560823,1.34379090782926,14.54357,-14.8204506394517,FALSE
2165,Gaia DR2 2176471005056230400,316.871626232531,53.6921255062941,0.491451053329666,-2.62842660265813,-2.82715272144525,1.28905655120451,19.319744,-76.1619147801825,FALSE
2166,Gaia DR2 2176434892970704768,316.366121177253,53.2092593786227,1.94021919450336,9.1872959625822,9.04941254250523,1.59099346226754,1.7704453,-13.5206172625488,FALSE
2167,Gaia DR2 2176460628414882560,316.118275141946,53.692058297569,2.41395021586243,1.35327431657663,-3.40035545139418,1.61091150409307,2.9291704,-30.7358771049846,FALSE
2168,Gaia DR2 2176426509195347328,317.299493823418,53.6244155146886,0.967081428280932,-3.70739031858078,-4.58057680546301,1.39262240962129,652.5331,-0.799611135761125,FALSE
2169,Gaia DR2 2176433930898934784,317.282967923426,53.8389217349744,0.368120888101487,-4.88293541971739,-6.34338086001305,1.27712371129602,41.26134,-13.325650286924,FALSE
2170,Gaia DR2 2176478220601408896,316.807942407764,53.8772118887369,2.41603956217431,-14.6148455947132,-24.1356492549407,1.58517217877104,1.0401156,-32.2112578861186,FALSE
2171,Gaia DR2 2176468806032928384,316.423140455116,53.8786651743129,2.07034087387809,18.1681295132515,8.86748943631925,1.56076326927171,2.2258034,-39.699936711111,FALSE
2172,Gaia DR2 2176498664645987968,316.973135411882,54.0582096213269,3.10067530139934,11.2200773176478,-18.3066081741089,1.59953126092099,0.72319925,-8.22280275518995,FALSE
2173,Gaia DR2 2176498699005725312,316.985786564011,54.0783477945221,0.493317503846258,-3.73192905258168,-0.545040838720164,1.21988929282503,52.064613,-44.3481105781995,FALSE
2174,Gaia DR2 2176460697134356352,316.096734033013,53.7115069976241,0.33177903486475,-5.44176240326708,-8.56801359958872,1.25018721478558,56.18611,-44.1278230014453,FALSE
2175,Gaia DR2 2176491174222762112,316.689421092596,53.9539961502104,4.70308325776534,23.3962879311368,22.0910503416617,1.70412923287972,12.381036,-10.0348124702242,FALSE
2176,Gaia DR2 2176478632918268672,316.835135943629,53.9064218282852,2.13838389134041,12.8611877032038,0.275817678686314,1.57789299658687,2.008846,-25.0414417096568,FALSE
2177,Gaia DR2 2176490074711140608,316.751774648624,53.9136114219873,2.3468773050679,-2.98200353810457,-2.5012048790017,1.57343765003932,1.2476307,10.8212677547918,FALSE
2178,Gaia DR2 2176478186241671040,316.794009897459,53.8632554963911,2.55994284901907,-13.6798481721056,-17.1513300534009,1.59148212396865,4.800298,-26.2116421463379,FALSE
2179,Gaia DR2 2176451076407830272,316.697238747621,53.6883474892125,0.351339054951642,0.499679495813994,1.2679439620145,1.2755070437987,22.565819,-37.9559266790339,FALSE
2180,Gaia DR2 2176460525335666688,316.048631605833,53.6606832979218,0.658798523558956,-0.690450066007908,-4.97581099222115,1.34996035571884,14.877631,-24.1723476429642,FALSE
2181,Gaia DR2 2176460250457762944,316.079927242786,53.6380663726767,4.99349656080438,-6.40204553174637,-11.2081673086196,1.61090861169934,0.972952,-99.6697600065954,FALSE
2182,Gaia DR2 2176474097432945024,317.015678129404,53.8177847405857,1.91361974465611,9.49107256609164,4.71800507059017,1.59199945239175,2.0753188,-13.6804700040665,FALSE
2183,Gaia DR2 2176481656575649024,317.287223159381,53.9318953261472,0.770599966162253,-0.574979151942061,-7.64779477295313,1.2216934581429,118.124664,8.106529936923,FALSE
2184,Gaia DR2 2176427814865395584,317.291006343672,53.6948939851738,0.534408532530142,-2.11256381311362,-3.0898289711709,1.2752594464778,19.405855,-11.4098717845865,FALSE
2185,Gaia DR2 2176433930898933504,317.283593925721,53.8495759470037,0.436885701686811,-3.59239813448354,-3.56479908882661,1.22581950335186,137.46916,-23.4386975304031,FALSE
2186,Gaia DR2 2176426990231679872,317.314158042289,53.6712782813441,0.861440358332045,0.227681539454189,-4.42921333832379,1.33394386123652,10.25528,-26.4444650414694,FALSE
2187,Gaia DR2 2176466400851123712,316.374856592022,53.7695137138103,1.04495156675832,6.94603023212872,-2.39544270326732,1.30688590619342,5.3468437,-20.2930370351898,FALSE
2188,Gaia DR2 2176473822554913536,316.922513263191,53.7818535751828,1.3672805450381,-2.2656192410097,-3.34996676892824,1.34548864898192,13.367474,-67.9271531985638,FALSE
2189,Gaia DR2 2176472070208111488,316.796283192562,53.7134778757373,0.453177747718755,-2.57822713523776,-5.56309716879161,1.31748641735378,24.672949,-64.1661845359043,FALSE
2190,Gaia DR2 2176430632360233344,317.21606705051,53.6937802231861,3.53042725550961,31.754916305711,8.1648991368322,1.62738190658975,1.5378515,-10.8369664718863,FALSE
2191,Gaia DR2 2176447674793742464,316.757089712034,53.6097929529837,8.12858761446447,11.7554413493566,-43.9362171130178,1.60736357011733,1.0002975,-29.9177402260245,FALSE
2192,Gaia DR2 2176455302655459072,316.3133817254,53.5444968644191,0.669239011449115,-0.724252533351312,-4.32403495166771,1.35098561696853,17.904362,-20.6763659077137,FALSE
2193,Gaia DR2 2176444749915897216,316.67092386904,53.5114544397795,1.04383444296595,-2.0047336930988,-5.58334979063815,1.23342092248087,20.786413,-15.2982488626563,FALSE
2194,Gaia DR2 2176497801351927680,316.8253207916,54.0623846781459,2.10580148411333,27.1824882558331,13.7037793313431,1.55654296292993,1.0861841,-41.1503940486886,FALSE
2195,Gaia DR2 2176522647743482368,317.971349633446,54.0995594349043,7.65417058947335,9.37882169826434,12.0297797727941,1.47133083600104,0.14229612,-23.1068063766482,FALSE
2196,Gaia DR2 2176548005230746240,318.340536861616,54.2583979557087,2.05309394759,21.0693329553122,9.98558304201922,1.45062818214566,2.0404024,-15.0253132705617,FALSE
2197,Gaia DR2 2176519314848676480,317.936899665901,53.9511615880908,3.89141161977105,-10.6769951125405,-5.02780740194229,1.59303342943582,0.8827772,-4.90263955516036,FALSE
2198,Gaia DR2 2176513542412627712,317.784011979839,53.8860992155204,12.2247104346322,59.9251738061415,20.5473080562609,1.47419810283804,0.12550773,-19.5847407839201,FALSE
2199,Gaia DR2 2176513130095768192,317.76065814662,53.8706735365273,0.761448544397974,-3.02125122982611,-4.68568660177112,1.30559903407958,1560.9117,-12.0616689460313,FALSE
2200,Gaia DR2 2176547902151531776,318.31984575156,54.2406928731431,0.717626167115936,2.66973419450175,-4.73035957739131,1.31153134500433,8.787725,-48.2503232970935,FALSE
2201,Gaia DR2 2176515500917733888,317.907126471989,53.8591653272365,0.618702910787345,1.01289482598599,-2.6503598869951,1.24455700659373,35.916683,-0.215677533734326,FALSE
2202,Gaia DR2 2176519005611041024,317.963869240587,53.9174672307859,1.87712277368619,14.1360739847216,25.6151631252562,1.36111501851105,15.467939,-44.5905574626225,FALSE
2203,Gaia DR2 2176510518755488384,317.692341251113,53.7645381543199,0.42913885818159,-1.09162450484052,1.09822227922393,1.26951442906099,66.49058,12.9424910820238,FALSE
2204,Gaia DR2 2176548761144985216,318.262584435011,54.2683819827825,0.657910675613883,-7.37450304360776,-4.52675568673374,1.26946740949806,61.22024,-23.1744792604211,FALSE
2205,Gaia DR2 2176510656194440448,317.71688738782,53.7882734802845,0.778634923745322,2.55231245244795,0.158129234257448,1.2786528046065,7.2554784,-20.581563033803,FALSE
2206,Gaia DR2 2176501757022433280,316.766671751329,54.1420672002555,3.89448481800891,43.6637174853217,22.3248758457511,1.51510894599997,1.0117325,11.452636425571,FALSE
2207,Gaia DR2 2176518868172080640,317.894434264848,53.9124356021484,0.534189704203582,-1.05206573768569,-0.358016845363442,1.30708109897362,28.295547,-22.0996200332561,FALSE
2208,Gaia DR2 2176533711579138304,317.793972919315,54.1139251866038,0.689423583693508,-8.0974945857513,-5.77525314025243,1.33980523417141,14.254978,-49.5176194478603,FALSE
2209,Gaia DR2 2176537937826931712,317.711021406595,54.2028920559127,1.33551885564657,-12.4892337644755,-14.2531649200429,1.33031405130579,12.209236,17.6073334236427,FALSE
2210,Gaia DR2 2176511583907370496,317.63496442282,53.7993363599957,2.00205813861988,4.07009731150804,1.99578612314237,1.58283056333174,2.372515,42.5445325079516,FALSE
2211,Gaia DR2 2176537972186668800,317.657189925952,54.1840354179533,1.79524931164817,-57.0331840260286,-28.6435619099751,1.40124562294329,2.564239,-251.317961921405,FALSE
2212,Gaia DR2 2176554052544762240,318.393892663771,54.3071290631399,5.2446360604587,-14.4331620622758,-5.55803483392551,1.49040996131973,0.22644338,-49.9282021315107,FALSE
2213,Gaia DR2 2176522922621025152,317.528493823443,53.7928961425595,2.46388122764276,4.45147243595465,1.38972007698034,1.62580588692953,3.402418,-25.5302642695813,FALSE
2214,Gaia DR2 2176541270721911552,318.288741557957,54.0341716864616,2.94289751490697,-30.9438827832667,-6.16510310478683,1.60108581191411,0.9317651,-44.8985966270935,FALSE
2215,Gaia DR2 2176536975754266880,317.72432252907,54.1618951343617,1.05523942224888,1.04113115362391,-0.222200961042878,1.32575758463303,8.195303,-2.72723977710776,FALSE
2216,Gaia DR2 2176541683038767616,318.220650127061,54.0363411016563,0.658133565541332,-3.39194068295035,-2.81274909311403,1.34327044485566,21.01195,-21.8010108150251,FALSE
2217,Gaia DR2 2176553365350076288,318.599468747253,54.3752750655478,0.92236377887872,7.0855762381194,4.93556265542964,1.30590216223203,7.7736683,-67.3953064070791,FALSE
2218,Gaia DR2 2176541751758242560,318.212495313631,54.0635321178204,0.804870073513929,0.906381658274344,-0.924107518001236,1.31175959736023,10.881518,11.1774804501168,FALSE
2219,Gaia DR2 2176539518374993536,317.795752296624,54.2466061248215,1.08250654345339,-13.504346997664,1.40840440335949,1.29486362451124,11.480171,-43.9874760627048,FALSE
2220,Gaia DR2 2176514641924298880,318.070410888112,53.831616990957,2.98161712591549,17.9400149003149,15.6782534783629,1.55041045541989,96.27441,-21.356969535606,FALSE
2221,Gaia DR2 2176505639672670080,317.729088562451,53.6293681294499,1.71756490387116,-0.528070674461596,-6.06237685239929,1.52931019440267,2.2414396,-17.8281711882592,FALSE
2222,Gaia DR2 2176504746319796864,316.891358555824,54.265916359434,0.616826823901304,-7.21719986062899,-9.31316062307891,1.22047020087897,33.80028,-65.4240223166052,FALSE
2223,Gaia DR2 2176508525890878080,317.951555378114,53.8056835462252,2.18018676237772,-11.9680094904785,-9.18222506433423,1.54279160916594,2.649952,-10.7808315858936,FALSE
2224,Gaia DR2 2176503234491312256,316.907547362997,54.1880238758879,2.01399520473722,1.71686724206744,2.67245873187838,1.5977914996159,1.9846712,-13.0881311918943,FALSE
2225,Gaia DR2 2176551131967015424,318.549908617419,54.3048875944526,2.09758271458046,7.86299692744337,-11.8652129697315,1.522633984439,1.042165,-118.609407361435,FALSE
2226,Gaia DR2 2176532027951837312,317.760536049593,54.0090342858432,0.353979913526891,-2.17020133201295,-2.8114024140663,1.30170439390716,67.2647,-41.5074583892335,FALSE
2227,Gaia DR2 2176542919989412992,318.333573447319,54.0883914755288,0.599958968971426,-6.46522899654405,-3.67543740103604,1.25048328601305,13.020494,-21.7778305771751,FALSE
2228,Gaia DR2 2176499351840880256,317.077069701945,54.1388468243956,2.32770900882805,-20.4102352077179,3.96075051809421,1.50246717437475,3.8261945,-26.2989410071567,FALSE
2229,Gaia DR2 2176499592359047296,317.012462565334,54.1527165489903,0.897013262790415,-4.60418046304523,-9.71396221262196,1.17618986187394,7.753351,-47.3693541716634,FALSE
2230,Gaia DR2 2176517287624308608,318.177219500153,53.9906407250354,0.450340895231051,-2.98115980120417,-4.27848079430524,1.26000946971745,19.997976,-63.5876415407142,FALSE
2231,Gaia DR2 2176551746143228544,318.61122651906,54.2845313170107,1.13976096313864,-3.31207973839198,1.56268069574807,1.33485182218375,12.140592,-30.8790115688675,FALSE
2232,Gaia DR2 2176529794568814080,317.509098416831,54.0053674141497,0.841399407364297,-9.14059022044008,-14.0689502463603,1.33084956025071,7.41617,-25.3221396401411,FALSE
2233,Gaia DR2 2176554288763866624,318.452953556476,54.3234626369211,3.30758924176259,-7.74137948713838,-14.0255552194554,1.6521882192845,1.0897559,-34.4417918354039,FALSE
2234,Gaia DR2 2176514435765859712,317.982219914061,53.8283439915206,0.7337298078335,-2.96409549703559,-3.3631569536938,1.29644583082269,11.01889,-23.9151051718826,FALSE
