id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3564,Gaia DR2 393531811633954176,2.70981954838989,48.7108249320411,4.17010357110462,36.65877552559,-21.9058893582187,1.57681589014132,0.52174,-30.4247431934117,FALSE
3565,Gaia DR2 393530574683369728,2.65954567825443,48.7090416015744,0.418052798660885,1.77256447464132,-1.351671278129,1.49501976787059,28.234806,-30.2596954512146,FALSE
3566,Gaia DR2 393448248752474624,0.472281289567273,49.0061323236417,1.14666697235488,8.77397016791743,-6.86827498273905,1.54966012470283,6.857195,-10.8547458478425,FALSE
3567,Gaia DR2 393416088036819584,1.03565169869294,48.8819868835284,1.18881606129591,16.693375623352,2.93325697937442,1.51078247747181,27.942719,-41.0975339949588,FALSE
3568,Gaia DR2 3933381219190433408,188.830697030429,15.1114592891042,5.80012762168843,-109.078531427445,-4.98530611259349,1.51225220840538,0.19976148,-35.9333735191595,FALSE
3569,Gaia DR2 3933208802023387776,186.887108909769,14.6817537502467,2.40904761390078,-36.1903275747293,-1.67407307498416,1.62205731512223,1.1139191,25.5417156367876,FALSE
3570,Gaia DR2 3933074524166258816,186.142142099009,14.2193288443881,15.4209502550486,12.4411382233187,36.2933455814519,1.4652921277557,0.1149073,12.1315317411574,FALSE
3571,Gaia DR2 3933396131316891008,188.914108118492,15.2716548086057,3.35105122071435,44.8213801196845,-30.6322104108735,1.52582417827202,6.206369,3.43859519123771,FALSE
3572,Gaia DR2 3942772285442800128,194.3702425165,21.0272473453601,2.34042163641133,-34.1200864441307,-27.366529798998,1.59277238071195,1.6585692,-109.888851047971,FALSE
3573,Gaia DR2 3942923193413467136,196.762698222037,19.8107758330242,0.479415960684422,-3.99698302353074,-8.58372057248511,1.48567611161156,125.40379,13.6630011825327,FALSE
3574,Gaia DR2 3942489500500372864,194.861900221092,20.3497510980235,8.17633998389459,-23.6452318808793,-4.66825500418421,1.57348850422096,0.59946716,-12.4074063046803,FALSE
3575,Gaia DR2 3942822107063420160,194.200274175942,21.5017096564603,5.51108378851956,0.085048120610817,-11.0821133690647,1.62734446365421,2.4134047,-21.3871183063392,FALSE
3576,Gaia DR2 3942665216202259840,193.866680417655,20.648954035079,3.62585204550637,8.46245917111576,-2.89127686951494,1.6119533234188,1.3801904,-6.52027337529557,FALSE
3577,Gaia DR2 394313113426824320,5.70192436812989,49.8470479266778,1.0783303328021,-6.95881342458464,-5.17232003664302,1.52828313767404,21.817581,-76.1428457418796,FALSE
3578,Gaia DR2 394210858845268352,6.32467637894929,49.1263966213661,2.7021874972557,44.9875615791762,-14.0731735148496,1.60679742936009,1.5966673,-13.6184617764697,FALSE
3579,Gaia DR2 394208110066200448,6.54164538676696,49.0674165341333,0.497468096580686,-2.37915652792854,3.51307327821627,1.50275561891201,38.130302,-32.2327150993703,FALSE
3580,Gaia DR2 394295933556232192,5.35841721576207,49.6335646316762,0.641129311642142,0.0810731488343792,1.70786524400728,1.51037286706045,23.13524,-12.8545271456901,FALSE
3581,Gaia DR2 394281884722386048,5.43616022676669,49.4989932715061,0.321569835746847,-1.43808701346742,-0.453908910053408,1.39124279780434,325.59198,-47.639182012828,FALSE
3582,Gaia DR2 394234090326664448,6.02269527173905,49.4622181811436,2.59425569712263,3.501327860572,-21.082823585239,1.60417036571702,1.0567871,39.9895527975024,FALSE
3583,Gaia DR2 394265392048157952,5.99014095049065,49.7470149305884,0.461818830972309,-5.13574667580584,-1.01434248873076,1.50676218618963,50.137882,-34.9313404222955,FALSE
3584,Gaia DR2 3941386625913714176,196.15376263222,19.3399777526352,5.61235684381629,-3.07692651768255,-36.5001494087314,1.60900806557511,3.0010915,21.397581876658,FALSE
3585,Gaia DR2 3941290968402135168,195.051212034557,18.7563715337835,2.19419032712794,0.500221734812663,-10.1372946303881,1.60886033276826,1.5165638,-5.67419793799932,FALSE
3586,Gaia DR2 3941565056035240960,194.467590634953,19.2183798653843,1.89653283145179,1.03382951299308,-4.4588326916422,1.63536008486803,2.6062307,-12.3335679796336,FALSE
3587,Gaia DR2 3941568251490911872,194.448410506504,19.3388191729017,4.52331848832363,-26.3472863630068,-15.7126604984724,1.52873388236999,0.3320246,-8.58601218105259,FALSE
3588,Gaia DR2 394098128841750528,5.90512424241681,48.7735939261778,0.427419349601899,-2.7452923823421,-3.832645303657,1.504201665509,63.870464,-38.2488262806035,FALSE
3589,Gaia DR2 394113762522913792,6.27939654617843,48.8785293182507,2.80659821812019,11.2778233574326,-4.06966392166003,1.58496081556635,0.75372714,1.75146247181295,FALSE
3590,Gaia DR2 3939575798982361216,198.741612712515,18.9191499093488,2.73143955250966,-29.5242531765816,0.615499284934845,1.57863043617041,0.58420503,-43.8172271124701,FALSE
3591,Gaia DR2 3939588546445298560,198.772855950088,19.014455795996,3.28132450522267,-22.318933338156,-63.734757413573,1.52209930137501,13.563325,-49.7061319823752,FALSE
3592,Gaia DR2 3939729902409237120,199.385663967656,19.6579435364472,3.70076844165324,0.826233884864947,-14.6979570113082,1.61645416995681,4.021968,-4.75376167107656,FALSE
3593,Gaia DR2 3939541061286862336,198.470959199402,18.6534767608198,0.93006602027581,-6.8070919971833,-2.75906119703234,1.53002501251929,5.763386,-2.88496376094462,FALSE
3594,Gaia DR2 393961480166797312,1.50455333619564,50.2590382746087,2.98046189923026,9.42699758354733,-7.67106881553544,1.57127694721101,0.7391463,5.44522298533231,FALSE
3595,Gaia DR2 3938601837838424960,200.750512915891,18.2966670720351,0.659878983085028,5.38430289812836,-19.1345328742847,1.54293425069104,33.840813,-15.7449973470881,FALSE
3596,Gaia DR2 3938653652323864192,200.627875611874,18.4412312646495,0.963668726331538,-3.67405634107321,-3.22475838181064,1.59859096307504,9.830865,23.7199625033411,FALSE
3597,Gaia DR2 3938464295805975424,199.958189618569,17.7140704669562,0.636715521842729,-1.87718542319441,2.90474158086113,1.52127818219313,33.160385,-25.6232305880417,FALSE
3598,Gaia DR2 3938430898140271616,199.694970225512,17.4422470112884,4.52337222704036,34.580656812045,-10.7012410775851,1.61047091862152,1.1432531,-1.1067851981969,FALSE
3599,Gaia DR2 393863619328118144,0.762704468127197,49.6177281457708,2.7102457388374,10.9448049922135,-2.94281259488842,1.63518205661236,1.9627308,-0.33325348790689,FALSE
3600,Gaia DR2 393909940559898880,0.294751666461175,50.0543252645757,0.277534563890191,-4.16008482937251,-2.29503726830442,1.45044170493753,59.4277,-81.7202054059677,FALSE
3601,Gaia DR2 393934129814354432,1.56310801673333,49.9619764815718,1.51847347016354,1.41670728651885,-7.12916871814888,1.59528057574359,2.8916306,-3.71453564485848,FALSE
3602,Gaia DR2 3937149211180840320,198.091419473504,17.160647494209,1.95757238281147,-14.8891972938523,10.9827870494828,1.62401072973977,2.0954006,-39.9597978466655,FALSE
3603,Gaia DR2 3937056989642078848,197.845762442563,17.1058683874263,2.33188630192052,-7.87046672148313,5.22730684499268,1.62980569945346,2.3302176,9.4307747816542,FALSE
3604,Gaia DR2 3937290356688687232,195.353299424169,15.9554914782991,3.07688142572269,3.09966652105744,-5.46554672125934,1.60129242480325,0.9152262,-37.9102503404,FALSE
3605,Gaia DR2 393755253013279104,2.20860592727777,49.9488797346021,0.957381594210405,-6.57457989491976,-4.4532505301386,1.63312750045502,14.701811,-20.9241947834264,FALSE
3606,Gaia DR2 393773841631591680,1.74156436149585,50.2067806650438,12.1025782112882,1.78036417744295,-33.5780277980911,1.45880071294479,0.12886052,-1.69059050169596,FALSE
3607,Gaia DR2 393689076157626240,3.31918372814066,49.6429512599799,0.56995588784397,-4.31110314814405,-2.97941189696691,1.52247903271431,30.940916,-36.890627390459,FALSE
3608,Gaia DR2 393733499000611456,2.06893645126712,49.674897088808,0.533345287030645,-3.94423976951933,-4.07466470112462,1.50907298875169,46.249767,-29.0722360260038,FALSE
3609,Gaia DR2 39455085707281024,58.1084230129469,13.8271780672249,0.508553160420992,6.33156963983332,-1.97246218095607,1.47684023060867,34.756554,22.7868082820749,FALSE
3610,Gaia DR2 39594414445940096,59.027945348529,14.5006336340006,6.17357137274935,77.0155380919152,-73.3166144162705,1.57545050336375,0.83953923,32.6446237793888,FALSE
3611,Gaia DR2 39736766841853824,57.3900788141217,14.4555301017668,0.420453382644898,2.56571245944806,-0.51445599035067,1.47769712838094,55.32292,5.02879742800408,FALSE
3612,Gaia DR2 39513772140320000,57.6469787507569,13.950546588727,3.51351765317641,9.27800707651849,0.351647738448295,1.4679012861018,26.65256,-5.32166644498012,FALSE
3613,Gaia DR2 39728279986486528,57.2859259948885,14.3260097618638,1.82868997929956,-5.62298876625895,-5.88259064489772,1.54998889294356,1.9501444,-17.8496429937875,FALSE
3614,Gaia DR2 3935677858462593664,190.756936319016,17.6305011528207,3.86712059925384,-85.8458439090317,33.915045277521,1.61570626264914,3.7457302,-16.1120045456671,FALSE
3615,Gaia DR2 3935562822058590208,189.940844228199,17.915532385775,4.56228985701076,-20.7996885519778,-4.35292297586571,1.61457282317046,0.24488264,18.8555861295363,FALSE
3616,Gaia DR2 3935684558611577728,190.789626726287,17.6881648495382,1.46402405450619,-24.3347095378886,-5.69037186770758,1.62531305791967,11.654564,7.00630217628373,FALSE
3617,Gaia DR2 3935710122256956288,191.159737313977,17.9120503339736,2.02878151133998,5.91347938301417,-8.26631456766627,1.65018294923251,3.3591514,-9.60769926009686,FALSE
3618,Gaia DR2 393584068497991808,2.4340011909315,48.9111166889267,3.39380869281469,35.3915827288306,-6.14993887979757,1.58509822798606,0.6192444,-35.3493407804932,FALSE
3619,Gaia DR2 393494393881688704,0.280281520439274,49.3856642583634,3.66893250168899,15.8110634521955,8.07538242888655,1.58424690571478,0.5394927,-17.6276050492232,FALSE
3620,Gaia DR2 393537377911660416,3.24560707551705,48.5794875780102,3.23521835344231,10.9987235452081,-13.1378233234609,1.61343434502538,2.193588,-2.54478348924141,FALSE
3621,Gaia DR2 393483944221082368,0.483057782340258,49.4336108897161,0.675099761439915,5.36732851631311,-3.126940545706,1.50099045290776,14.440744,-88.0487096502332,FALSE
3622,Gaia DR2 393505766952403968,3.0620310850567,48.359130380548,5.54664670337292,34.5599112980084,-6.55836639516474,1.54613499750393,0.31820673,-6.21381437704377,FALSE
3623,Gaia DR2 3934018935934454400,191.035136948899,15.3331242594469,2.27407918238096,-11.2680917945655,-20.0135934150745,1.61888609098043,4.099488,-25.6501989559812,FALSE
3624,Gaia DR2 3934022298893483008,190.970536405414,15.384076642559,2.2206587677213,1.72972356989738,-21.7266663140958,1.61023562910567,1.9212766,1.93599045462675,FALSE
3625,Gaia DR2 3934225437962132096,190.948105126002,15.7136708859161,11.4176887565742,-143.248289477185,-162.559904657942,1.6036775900996,1.616025,0.581199062793683,FALSE
3626,Gaia DR2 3934047660676228608,192.214274121812,15.4143493004629,3.86084464028793,3.279366224158,-3.39171069632437,1.68917921862543,19.67361,24.6876264749113,FALSE
3627,Gaia DR2 3933859021416955008,188.076476049521,16.6260584220568,2.42607979655919,-15.1073665766271,3.08535662052358,1.60920353911184,1.1249288,-41.017017221389,FALSE
3628,Gaia DR2 3933081499193175552,186.266009204834,14.3253211171329,4.26316398505741,-28.0721239586552,-20.5040174098695,1.63134058330719,0.9208366,14.3595926805534,FALSE
3629,Gaia DR2 394320367629463296,5.80382807656975,49.9498172775551,0.412934623071585,-2.83437757279545,-4.108899131927,1.51844921299586,28.866486,-32.6849963005783,FALSE
3630,Gaia DR2 3943093682139301376,198.119822084841,20.8268252886643,5.06556082890548,-102.3251121736,27.4892128085105,1.61483681073401,3.7512443,15.1148749503352,FALSE
3631,Gaia DR2 3943315817848022400,196.191888889182,21.1575007716942,2.61932343226363,3.90232705398297,5.48457623016616,1.61095768389393,1.3648094,-4.10384827672451,FALSE
3632,Gaia DR2 3943247618062505600,196.629926861652,20.900771050102,1.09864539011709,-20.054812815712,16.6016687909923,1.52056999798024,26.294209,22.1528266249201,FALSE
3633,Gaia DR2 3942681747531562368,193.746252102362,20.7873947005339,2.29207443559287,-4.25814252251061,-8.87640785162343,1.56644436633322,0.9864183,-30.9894510122269,FALSE
3634,Gaia DR2 3942726758788802432,193.316772229311,20.8169522087319,0.532409354016856,1.68313516323475,-3.72928275319265,1.52129702460877,46.68919,-26.6775592246821,FALSE
3635,Gaia DR2 3942518538774913920,195.23268209019,20.637038335214,1.6872028246602,-9.70772414697508,2.68330979637223,1.65740434004898,2.6612227,-25.8251072358812,FALSE
3636,Gaia DR2 3942726002874558464,193.372409524146,20.799882865068,4.19747522731256,-90.5584229706878,33.4722238697189,1.53329812539993,0.22874203,25.5816929532183,FALSE
3637,Gaia DR2 394296002275708800,5.40096190391723,49.6344912522133,1.65284763415071,-1.58223298636261,-10.0712240960307,1.60691105920439,2.4191656,6.94050682417587,FALSE
3638,Gaia DR2 394301568553320576,5.06753682406145,49.7994687100237,0.307137188502282,-1.58318099587673,-6.54928333983394,1.46062740355969,478.29187,30.6834826974405,FALSE
3639,Gaia DR2 3941958028362909184,193.620669490434,19.3720061207191,0.432575103102692,-3.3633996552498,0.0526664393373074,1.50587389800661,148.11977,15.5261062622054,FALSE
3640,Gaia DR2 3941767675411390208,195.479627567956,20.4946727436032,1.66939700787125,-2.23994845253801,-10.1778772483342,1.71514679575449,10.203864,-12.1838329543054,FALSE
3641,Gaia DR2 3941916418719699712,193.355022104111,18.8724065148375,1.89008141785181,-46.6823963553208,16.1953407821658,1.57690505142312,2.1900358,-55.2365166129957,FALSE
3642,Gaia DR2 3941980190394162560,193.792637297744,19.5763515122649,0.967282636865748,25.4573969153342,-37.9381408455216,1.56481698742144,55.577824,-45.8732909321535,FALSE
3643,Gaia DR2 3941687479782950656,195.996984826524,20.231408285808,6.11423486651792,-102.823179297199,-5.29208588322593,1.49207790341706,0.17138366,-33.3160270230596,FALSE
3644,Gaia DR2 3941919304937760896,193.511512791047,19.0079120717549,2.32067462502268,0.634290823501096,-12.6689902667119,1.56635981455729,5.5911417,-23.3555384239449,FALSE
3645,Gaia DR2 394009858678945024,0.472744039074847,50.5314870023888,3.17546556653309,17.2262647554848,-25.4388689397938,1.57099272331667,2.5902202,-0.426340494670427,FALSE
3646,Gaia DR2 393965014916026496,1.32840325605849,50.2777740774577,0.474971129777907,-1.90718697251882,-2.96410939377486,1.50818877150739,56.24498,-51.1391711362824,FALSE
3647,Gaia DR2 393982680125201920,0.948738754998889,50.4818730501897,7.02759102177374,38.6335450564569,5.15198197124434,1.63235133819228,2.6738498,-30.9057941140612,FALSE
3648,Gaia DR2 394045936404921216,0.599182048959003,50.9660342076321,1.54470698496391,-0.986208120558968,-4.9239644063199,1.60222500919162,1.2684766,-11.3251284188354,FALSE
3649,Gaia DR2 3938966738259959936,200.962724931608,18.3756617583405,2.82554397700447,-58.5755906890062,0.393850420470522,1.53141308416162,50.323868,-18.5075685107797,FALSE
3650,Gaia DR2 3939328821182667776,200.270268161333,19.5565903825307,0.804934174207779,-16.7711529402845,-2.91422196150771,1.52891145026945,54.771397,-4.40021836406559,FALSE
3651,Gaia DR2 3939048067760662400,200.853001389568,18.9303368024874,3.89180539512152,-38.598580530898,-8.06257037555414,1.57076021231745,2.6469326,0.132522154362448,FALSE
3652,Gaia DR2 3939366479455921536,200.251284096933,19.72543044191,2.77372691156778,-50.0683242591741,-3.93646908545282,1.62357198700496,1.0078695,41.2116291395998,FALSE
3653,Gaia DR2 3938542739088394240,200.452735122093,17.7654351205625,7.76737255999482,-23.3853456801051,-11.3564030148299,1.6740705365258,10.037572,-14.5764954922576,FALSE
3654,Gaia DR2 3938741235297103488,199.325207982465,18.2412605087775,12.7723053005021,-7.91379672925258,-38.4600685358948,1.43643986329378,0.11806822,-9.4301617149677,FALSE
3655,Gaia DR2 3938617226705544064,200.037068592906,18.1362830193657,5.74522252031282,-34.0353569246361,4.27537380774329,1.61670048453099,1.5737262,-7.68136695413665,FALSE
3656,Gaia DR2 3938617815116709248,200.219717569497,18.0747834117763,1.81494472482688,-1.01559954347307,0.629240021717282,1.61882070055814,1.1450478,8.91407931537005,FALSE
3657,Gaia DR2 3938726043996885888,199.600658856629,18.2048248364289,3.5899516421315,-42.770793313747,-14.6177837750162,1.59659459378003,0.97750825,8.4598565147684,FALSE
3658,Gaia DR2 393814283046281472,1.02205137509047,49.4170637157531,0.476942619187123,-5.33107861598133,-4.07249711260867,1.50401507004176,49.10607,-69.6193670528584,FALSE
3659,Gaia DR2 3937175633819731968,198.81107183859,17.4814021455656,4.38569166614545,-0.127417235048617,-12.9912120266887,1.64413231202894,1.9086081,-10.8210911183195,FALSE
3660,Gaia DR2 3937400277787678592,195.261236000685,16.6440419881913,4.49396982720669,1.53761324788599,-14.3395001124062,1.60597842288893,3.3060389,-6.36253603372455,FALSE
3661,Gaia DR2 3937179344671479936,198.872285122983,17.6108833771651,1.13682505222456,-3.49002356955924,-5.86312777065286,1.55035683196215,14.818684,-8.18152807137855,FALSE
3662,Gaia DR2 3937369731980263936,195.168604676264,16.431662258409,0.740908491601734,-3.96878811722136,1.79050526627593,1.53741809356329,29.910154,-3.8974290563953,FALSE
3663,Gaia DR2 393781572572697728,1.83524959014391,50.3236151543031,4.96005790628608,19.9266070928179,-14.3610444203526,1.62918496715126,1.8724153,-17.744267834873,FALSE
3664,Gaia DR2 393769267488237184,1.95438480274018,50.0698032151344,8.57548033226081,-17.3540752585858,-31.4602431118008,1.64556470934442,1.7168593,-4.95353483476202,FALSE
3665,Gaia DR2 393709103584938880,2.62122374473519,49.8592460794166,0.219707575644608,1.62523350748161,2.28543037350931,1.47167917665287,150.92668,-80.6839979336078,FALSE
3666,Gaia DR2 39592833897913344,58.846747501989,14.4346389204925,4.10703028498619,22.3043871753134,-17.8768865764611,1.56969989965141,1.0905377,11.1840255747784,FALSE
3667,Gaia DR2 39703300456638080,57.0233522770516,14.2241908492348,7.24970408897418,-30.5893941100238,-26.3781109559548,1.59682734355875,0.62968683,-54.1837975683175,FALSE
