id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2573,Gaia DR2 2569483877257743488,32.0767849869257,8.29622134552353,3.79243138262829,67.1189390948931,48.1360218695407,1.53124435455352,3.6555803,62.7691442837454,FALSE
2574,Gaia DR2 2569377327709089664,30.6212071491147,7.61116482542092,1.08175103730963,33.0474722907556,-16.5307332224359,1.54173386595138,5.806158,52.5139749662571,FALSE
2575,Gaia DR2 2569348843486076032,31.4563763973626,7.7114108472735,1.56452485713861,-15.44220199898,-15.1602830183991,1.58500307698311,3.3878577,-28.9266477367679,FALSE
2576,Gaia DR2 2569456836143652992,31.8603306404366,8.08748757155068,1.59982707387745,-3.28733516860437,-8.59465946031921,1.59744318793592,2.0703263,5.82958312687469,FALSE
2577,Gaia DR2 2569283903580440832,28.2926754423793,9.31922878347809,2.12772002747284,21.4088383567092,-3.22792195961338,1.48394519305138,4.636276,38.2999562928681,FALSE
2578,Gaia DR2 2569348774766599808,31.4281302501665,7.69488787692275,1.61702384977955,-11.7392871697871,-7.47453255100989,1.55683745497892,4.705209,-8.84569948123102,FALSE
2579,Gaia DR2 2569357777018028032,31.0573164511516,7.71563982175059,4.58917960112601,49.6103187262296,12.02340314831,1.5496792455904,7.686946,13.7673946349131,FALSE
2580,Gaia DR2 2569583554858705152,31.7119792861816,8.90350724650731,8.76922393622257,36.3831679811431,-30.7396614014402,1.41546879374102,0.113098584,16.3002331557413,FALSE
2581,Gaia DR2 2569433913902835968,30.8135037526036,8.14571801072142,5.62899335409829,-4.47194360624183,-59.2776412992026,1.5571538230158,0.5271667,-43.1365249890014,FALSE
2582,Gaia DR2 2569291703240988416,27.8209069641109,9.29268418429109,2.16987342743038,14.8073514856084,-7.99457183248949,1.59000913977967,1.5734766,34.3847091233244,FALSE
2583,Gaia DR2 2569558540969180416,31.6405783646245,8.66559549274272,8.01696900264129,-31.1049643681508,-28.4886532682622,1.59483163253073,0.8734386,-11.3962246139629,FALSE
2584,Gaia DR2 2569213466116814464,28.6620927685595,9.0072141292167,1.11637278360049,-14.6866523448225,-0.293060166370422,1.57625073383813,5.983694,-46.8722784311164,FALSE
2585,Gaia DR2 2569269777432433408,28.0501652806348,9.05700184659075,0.43429806341707,7.31149192865351,-4.59390863257711,1.50348717635273,87.69495,46.2837905555061,FALSE
2586,Gaia DR2 2569586956472721408,30.2624907224496,7.90830618297707,2.2734722589656,-6.23084525930598,-7.49732442881099,1.6080317005233,1.3179594,19.7622856604775,FALSE
2587,Gaia DR2 2569552489359619840,31.7286320194237,8.50078778898446,1.54638923346808,17.3182989636586,7.57187543938079,1.61080767645753,3.018048,47.820734219269,FALSE
2588,Gaia DR2 2569173402661869952,28.2945106185939,8.64261868751601,3.10419480619774,23.7637976434031,-1.80948531354447,1.60876370153774,1.470907,-0.499017917053232,FALSE
2589,Gaia DR2 2569576304953914368,31.6483887702539,8.703604708221,6.9257199493397,187.559773346488,-31.139628452344,1.63654194252944,2.0218015,-23.9264376373251,FALSE
2590,Gaia DR2 2569502809473556224,31.6903168414883,8.38365624647074,2.10986699457722,10.1467706007897,-14.473859954132,1.50109747274858,47.029217,18.6667383664639,FALSE
2591,Gaia DR2 256935079769541120,66.809518414571,46.4640277421735,3.80212529663217,-20.1494766548776,5.31654925362731,1.51632152467987,0.47525814,-59.9559927044908,FALSE
2592,Gaia DR2 256937695409159808,66.9871183510398,46.6172657062185,0.991195879486652,-2.27100439049896,-2.82007247786401,1.432996360591,29.374767,-26.4973283583294,FALSE
2593,Gaia DR2 257034211915342336,66.5549787250932,46.5632256472288,0.806397857043767,-0.152931138367124,-5.43997251905821,1.46231686616993,43.805134,2.91131108955367,FALSE
2594,Gaia DR2 256935973122737280,66.9258203685037,46.5556961291747,1.48712274466355,-2.47120120712671,-7.17320023431713,1.44163448666415,6.175305,23.5357100019022,FALSE
2595,Gaia DR2 256941921656979200,66.882972918069,46.6678130480918,0.651705975663216,5.09659304151194,-3.0813271867257,1.40548340805831,159.8854,-17.3641798704776,FALSE
2596,Gaia DR2 256982741026002304,67.6724581781992,47.1398069538648,0.550088781298459,-2.43029750735652,0.0790015574038285,1.31189166504779,11.909617,-7.38355466341107,FALSE
2597,Gaia DR2 257000642451071744,65.9359174588428,46.192206950825,3.04637757183822,5.2175828574952,-15.9610277924231,1.57612144959882,0.9483334,1.71139434455789,FALSE
2598,Gaia DR2 256947144337186048,67.0596189999639,46.6893406177542,3.40652021735785,23.3465763786892,2.74806075595263,1.52991966649751,0.55039483,39.7501987067034,FALSE
2599,Gaia DR2 257054346717086848,66.330053341354,46.8006304238007,2.34748813120292,3.24356226668109,-7.50550223736521,1.56367996131807,15.493136,-16.6541866255994,FALSE
2600,Gaia DR2 256983050263635584,67.7799092115266,47.1771990586791,0.591593234842475,-0.525430795143027,-5.26179454739412,1.32733145630852,9.519317,-47.6308709597294,FALSE
2601,Gaia DR2 257053728246731776,66.2598763368181,46.7220745001163,2.43689176281251,0.314667325707783,-6.80693957309478,1.5711102659236,1.378422,-25.2777285476463,FALSE
2602,Gaia DR2 256938107726010240,67.0204661953807,46.6388178639446,1.12715721193802,3.36992881619934,-9.5948558573744,1.5235216344894,4.4715247,-6.91589910640093,FALSE
2603,Gaia DR2 257037407370993408,66.5916321338937,46.6233063765099,0.957047535703541,0.778064628080917,0.631507551154391,1.45355384319413,4.4523377,30.6317895641168,FALSE
2604,Gaia DR2 257039705172881152,66.0488183020071,46.4113837772587,1.51797225414742,5.26268937482834,1.37346959928814,1.58178298717595,5.1497664,1.62276981934248,FALSE
2605,Gaia DR2 256977174748409344,67.5144747105234,47.0752834723142,2.62413317631238,-4.1221817391201,-21.2390303338523,1.50389426037615,2.750971,-0.934123351634433,FALSE
2606,Gaia DR2 256947036959064064,67.3498438506571,46.851541787585,0.947812349355013,1.23621218119795,-2.00595154601318,1.3918232939782,17.829086,-37.8402310684143,FALSE
2607,Gaia DR2 256999164982316032,66.0224870196058,46.1988359725415,0.943965534352174,0.0369502741295547,-7.74774095579717,1.44898731025733,30.254217,12.99695724323,FALSE
2608,Gaia DR2 257033902677672576,66.7019584919782,46.6074621749329,1.80545944892146,-3.38862091237554,-5.07456605926463,1.56828279661857,1.5359005,-7.02089763950026,FALSE
2609,Gaia DR2 256933189984503552,67.3174798028998,46.6794882990299,0.639425677490503,4.20460372012921,-0.793397571384555,1.31736359159406,37.216686,-31.6802021146596,FALSE
2610,Gaia DR2 257009331165235968,65.549567882552,46.1727261224951,1.06428942541941,1.62650884772126,8.92999536876566,1.46848446434818,8.1463995,-22.9606724142003,FALSE
2611,Gaia DR2 257007372660148736,65.7026572144326,46.1888117361569,0.519855972264063,0.0684562500794987,-5.30268339251982,1.36746646358018,18.576975,-5.64990387078983,FALSE
2612,Gaia DR2 257036891974931840,66.4632822363752,46.6230581251574,0.375639360756051,1.51106858324264,-2.56173538077715,1.35999009963771,38.588642,4.00389756072151,FALSE
2613,Gaia DR2 256954909638268544,67.6598794334109,46.7543365687845,0.546100761471677,1.25786365890037,-1.31327104840748,1.34192774835652,22.218258,33.3315534368045,FALSE
2614,Gaia DR2 256996759800651392,65.8792575580137,46.0719860397524,0.582201353834852,-2.33813502026997,-1.6084046894013,1.40997415151331,19.125256,-7.32030639744123,FALSE
2615,Gaia DR2 257010744213931776,65.5174307508763,46.2515258511576,2.91321161262969,3.74880354629662,1.91549093535113,1.53895580089819,0.56036025,13.0204952670666,FALSE
2616,Gaia DR2 257004486442128640,65.5359984474954,46.0433675020247,0.914300630697259,5.61676124579911,-6.8504249134731,1.44793882650924,21.35898,-8.91332763351236,FALSE
2617,Gaia DR2 257002807114569984,66.0631153879405,46.2740083744112,0.966984762296148,5.7661418646463,-5.25248416410586,1.44047445541453,16.74085,-110.866118288179,FALSE
2618,Gaia DR2 256989097579008000,65.78507487309,45.9421552117221,0.623298099887215,0.260837150465172,-3.59713370820056,1.38480460406852,109.75322,-47.9072354713021,FALSE
2619,Gaia DR2 257049398919294848,66.3134669235594,46.6520187477814,0.802145994037135,9.04501107897857,-13.0329936752066,1.42895215025288,33.994774,6.26276269659011,FALSE
2620,Gaia DR2 257002944553525120,66.0210440101184,46.2830686526504,0.543710718079638,2.79405198616643,-4.89739885002574,1.42299696616538,32.62418,-7.45486682311955,FALSE
2621,Gaia DR2 257048780444408320,66.4238373109556,46.6359417603794,1.0718164914696,4.8066511163091,-7.15483839898808,1.31796057793467,191.70859,-11.3216061927442,FALSE
2622,Gaia DR2 257056580104472704,66.490358341584,46.8996422797006,0.643661502548016,0.983486980685678,-6.93403994934714,1.39875100909367,82.88735,29.3506558151428,FALSE
2623,Gaia DR2 256975559840716160,67.4476901035684,47.0339602787653,0.44215874131788,1.52098964551711,-2.22555739291828,1.28047004556059,18.215536,-7.83574410954043,FALSE
2624,Gaia DR2 257020433659980672,65.9791660371215,46.4777025481241,0.483108165138448,2.45531779990685,-2.34662163425696,1.37993396506272,19.5293,-60.5735081433332,FALSE
2625,Gaia DR2 257052078979257856,66.5363458631447,46.7816160803495,1.02109624249864,6.91459863874871,-2.55686061697278,1.46890951223073,7.5933366,-61.5498522795768,FALSE
2626,Gaia DR2 256972467464267776,67.5495700724967,46.9603140466887,0.608227364650647,2.74044960126009,-3.87684177636827,1.32521641821915,18.225552,-10.3938986418557,FALSE
2627,Gaia DR2 256966690731126144,67.7988190852616,47.0219170571381,1.41818312572159,-12.2686200075509,0.309627979527679,1.31556706043522,7.675597,4.88973648095246,FALSE
2628,Gaia DR2 256949549518834048,67.1906691874342,46.8047044798415,0.51669203743732,1.05982919616124,-2.10903254980473,1.38422286919379,30.561108,-3.72460910334038,FALSE
2629,Gaia DR2 256972364385057024,67.5398604939449,46.9288661979624,1.24189460538311,4.14840394513175,-6.97669927970131,1.38599286030622,22.180557,12.03355087617,FALSE
2630,Gaia DR2 256945151472336128,67.251696405756,46.7100991258872,2.81325056530032,1.94061520506307,-3.67838865277251,1.53475800887101,1.1385959,27.7833225349657,FALSE
2631,Gaia DR2 257027443046962432,66.0836298471783,46.3613901752314,2.43506584523664,7.65621893845178,17.0987390997503,1.49546886876369,8.169037,-56.0144624796743,FALSE
2632,Gaia DR2 257030363624684288,66.2798744839044,46.5103946287459,1.6136876007249,-10.3851348947984,-8.97947770486535,1.53804980351203,1.9684658,-32.178607086468,FALSE
2633,Gaia DR2 257039090998157952,66.6144226563019,46.7207945519928,1.6641642436318,1.46216365910626,-12.9814272661002,1.52536612384157,2.7123773,11.9818114248257,FALSE
2634,Gaia DR2 257049776876394880,66.3569292913849,46.6892101824953,1.37254374614304,4.4213746282405,-21.2003254695642,1.47309090420226,3.0747774,42.470781536667,FALSE
2635,Gaia DR2 257016482290134912,65.9221388798519,46.353526298294,0.954883742598953,5.91277083523527,-7.49043577107102,1.47897634403871,8.702985,9.16600917142093,FALSE
2636,Gaia DR2 256955081436961792,67.6292560431038,46.7647630421923,2.91330153976194,34.4422263234362,-31.4542937573087,1.51528646077835,4.0820327,35.6450133275598,FALSE
2637,Gaia DR2 257041083862710784,66.1074527068371,46.4899746072281,0.520942457019228,2.17626490381972,-0.309134079931417,1.33164998299433,157.57472,36.3173909383138,FALSE
2638,Gaia DR2 256955287595379840,67.6588991169083,46.8079281920486,0.506818647803362,10.7963162679345,-11.3802279892305,1.29676612497961,27.874151,65.5719054880782,FALSE
2639,Gaia DR2 257001741962414208,65.9226465166002,46.2401774944695,1.21131026474018,-4.03900572837625,-13.4491498554037,1.44397555988867,17.792023,-21.3443025054393,FALSE
2640,Gaia DR2 257025175304215552,66.2967017824255,46.3588986743745,4.14787000561875,2.13244627556931,-38.766184956164,1.5189175879947,0.317548,14.9764029173271,FALSE
2641,Gaia DR2 257024213231541120,66.3580832036565,46.3298917441103,1.68303079360784,5.70639247837566,-14.843518485212,1.54804014801435,2.340383,12.6528170197436,FALSE
2642,Gaia DR2 256954772199326208,67.6263645206742,46.7313115407205,0.540034881339964,2.58032438123724,1.69967241114131,1.30155234220831,23.824715,-5.58686048285788,FALSE
2643,Gaia DR2 257024866066561664,66.3590541044647,46.3706875101118,0.364394490848587,2.7213376521572,-1.51109762118411,1.34610536404302,40.54017,-20.1628663184323,FALSE
2644,Gaia DR2 256935908702801664,66.88139368699,46.5339003073723,2.78975910051824,10.6399922288666,-14.1260727514871,1.56951315061182,2.4097111,-25.3721067560416,FALSE
2645,Gaia DR2 256935908702801792,66.8707521036647,46.5384957458266,3.58105944814997,-19.6177567055322,-25.5762704641927,1.55781562626101,1.089809,-3.3042973656467,FALSE
2646,Gaia DR2 256938313884511872,66.7962261956579,46.4931080838904,2.62285261616872,7.09442697251964,-7.18016011305226,1.54776861068099,1.7962052,-33.3232449282263,FALSE
2647,Gaia DR2 257013802230576896,65.879757784219,46.2763936993969,0.662249168407696,1.92164114992974,-1.91877359309253,1.40958738405903,67.27122,-42.637691333448,FALSE
2648,Gaia DR2 256957864575491456,67.4810987994601,46.8069740417329,0.561402684467258,1.55985124502569,-5.45998180908706,1.32295288866889,27.447996,-4.52987021392042,FALSE
2649,Gaia DR2 257027889723551616,66.1499507035202,46.390016262144,0.329754432232247,-0.00841224316982903,-0.485455261677747,1.38611084985443,52.764164,20.5269895910534,FALSE
2650,Gaia DR2 256947865891656832,67.1861615049733,46.7841188705006,0.467458825824851,4.14064940326377,-3.08606478221535,1.27776464471901,12.530257,-55.3547496897577,FALSE
2651,Gaia DR2 256957555337844352,67.5248742406828,46.7974725831962,1.12682269177665,-2.67134982505225,-2.75247508719855,1.36960820465962,19.907934,3.07453326451802,FALSE
2652,Gaia DR2 257045305811287936,65.9663154247391,46.5840714260548,0.562944652970273,3.3579479792038,-3.13510496324487,1.43627375268574,36.05625,55.4429021344256,FALSE
2653,Gaia DR2 257004868698717568,65.5556808270218,46.0582744030983,2.32962707981891,14.9533532139496,-10.2835551304953,1.53874303704845,0.69261974,5.55438404389072,FALSE
2654,Gaia DR2 257041633618510336,66.1894654707029,46.4863114322221,2.51096283155802,-5.20390448883703,-1.2065971815838,1.57225869485877,1.6882992,-35.3208632859804,FALSE
2655,Gaia DR2 257005521533744768,65.5268260436276,46.0782319048991,1.414639843221,-3.17853324572684,-3.88500177521644,1.56143125466274,5.178862,12.2253662139452,FALSE
2656,Gaia DR2 257017994118650368,65.7983099556406,46.3424778316783,1.53470622120748,3.06769725593693,-15.026000266229,1.49252969455494,5.415154,-67.5247853326319,FALSE
2657,Gaia DR2 256970199721566720,67.4038007803859,46.8402614061472,0.529944684177154,2.83023401685491,-2.54218619200177,1.23650800002777,12.340352,-16.1877440261595,FALSE
2658,Gaia DR2 257025381462637824,66.3201295090172,46.3875177631206,4.7111605363886,-21.0538928031808,-23.923786347042,1.54296874886507,0.38474098,-74.3332933984071,FALSE
2659,Gaia DR2 257006724124568704,65.6252637878186,46.1159281369124,0.448514015705197,1.1712820882699,-3.24572944586574,1.36929611997924,22.445974,-32.6240685106135,FALSE
2660,Gaia DR2 256993736143468544,65.7057166360562,46.0657531689829,4.48433306121676,-0.789678921989083,-32.4845205092614,1.54097270881482,0.32905054,-38.464918297041,FALSE
2661,Gaia DR2 257024900426299904,66.3701388893169,46.3659020731997,12.6756937155137,-59.1150352980905,9.55855101468902,1.56117765494789,0.44513956,-33.1397203063865,FALSE
2662,Gaia DR2 257006208728500864,65.5382040408621,46.1234875237113,0.375722242424361,-1.0083140228917,0.639686086447269,1.35257092096052,36.08586,17.8508295089479,FALSE
2663,Gaia DR2 257051254345540608,66.5371908052585,46.748465382602,0.394812396360589,1.62431484610513,-1.06639207047037,1.3146552459808,24.743788,-59.6725224480215,FALSE
2664,Gaia DR2 256945701228132736,67.3304298757811,46.7605885563083,1.01171534322716,1.11315663944792,-4.60655977708262,1.39646798195589,9.569047,-0.663908222906318,FALSE
2665,Gaia DR2 257013630431892480,65.862683144172,46.2599836433422,3.30371050778303,-10.0961919987647,-12.0135379668195,1.54634611172077,0.46691543,16.162311521253,FALSE
2666,Gaia DR2 257006243088242560,65.5162250858582,46.1204208848934,2.57279746627522,-3.36897954685464,-18.6948171492649,1.57986463814634,1.1826609,-3.23366544074517,FALSE
2667,Gaia DR2 257042286453886848,66.2900918113541,46.563074295277,3.29743065815642,11.8198232330334,8.68879771059976,1.55449694506334,1.2026736,-111.251151141543,FALSE
2668,Gaia DR2 257044038800208128,66.0412692091652,46.5291097159518,0.88552972023563,-2.85487074811684,-5.02618358868122,1.4491786531302,8.571401,-51.5167299411177,FALSE
2669,Gaia DR2 257018784392625408,65.7412089019286,46.3899606234789,2.177458818578,0.880056309918581,-9.78161861885017,1.48203501267383,23.206535,45.0495909675132,FALSE
2670,Gaia DR2 257053728246309376,66.2591457909957,46.7285492724734,2.42061156344945,5.03540353608174,-17.8807486218619,1.61996970180641,1.8244766,21.3435315014033,FALSE
2671,Gaia DR2 257031531855775616,66.4985070334484,46.4739232952086,3.46038424284675,-10.1694226791215,-1.81587097200926,1.59322087694524,2.064837,-8.21513267760934,FALSE
2672,Gaia DR2 256966454510813312,67.8371901858592,47.0000916005138,0.908158372307034,3.51569816871584,-1.11839117065914,1.32300106030698,12.873402,56.7273638750907,FALSE
2673,Gaia DR2 257013596072162176,65.8488258227266,46.2344864402463,0.438114903831264,0.966621369577911,-1.43762255835649,1.37845385043693,36.754456,10.54881347107,FALSE
2674,Gaia DR2 257045413189719936,66.0058716616548,46.6004094430939,3.51286349386799,-9.15086977953585,2.86997079071134,1.54924849473975,1.1017685,-36.9628463891744,FALSE
2675,Gaia DR2 256970401581163648,67.4287324586964,46.8774558377676,0.950857503793324,-4.70996193132757,1.80538248992045,1.3678312124419,21.541922,-56.3315015373299,FALSE
2676,Gaia DR2 257048333764106624,66.3571709325611,46.6188726549375,3.32202292897151,12.3655095524532,-15.351241930008,1.58246911048163,1.2270031,-17.9456086429836,FALSE
2677,Gaia DR2 256992735410545408,65.6142912340945,46.0058495346215,1.09903061921876,3.66011845148587,-1.02970510966888,1.5874446826811,5.211249,-31.8826361270338,FALSE
2678,Gaia DR2 257030191825989120,66.300079007463,46.5133480383634,1.0467026149643,4.02928047540083,-3.00230817526373,1.47448534185441,27.851616,-9.4550256645969,FALSE
