id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4780,Gaia DR2 3339737574048483328,84.0414724858186,10.6104305838272,3.67847381645834,19.3201514713076,-10.4977550243758,1.62365196439927,1.4193192,13.3794514847938,FALSE
4781,Gaia DR2 3339595462170291072,85.4290667915459,10.5578598379559,2.28560713243079,1.17246695301408,-8.22269544401235,1.49064968163307,33.508747,45.5041048975376,FALSE
4782,Gaia DR2 3339654801438096384,84.5263604188304,10.8605025533486,0.334996985900914,0.0404725828399725,-2.29133817695975,1.43874943759186,107.496445,-26.5270062066778,FALSE
4783,Gaia DR2 3339595286074854016,85.4465880215421,10.5543233998944,1.2195770844072,0.156810198344504,-3.04628117021566,1.64879570243285,5.3912034,55.924774979927,FALSE
4784,Gaia DR2 3339651159305829120,84.6165236998601,10.787910458989,1.26669489889699,-0.206092300079826,-0.976268222506634,1.38112972300129,5.0975995,34.0061142609296,FALSE
4785,Gaia DR2 3339596179428051200,85.3953327240232,10.5660786233362,0.776933697145938,14.0317428579425,-7.01189425068099,1.40622800192474,29.466228,-15.725091563193,FALSE
4786,Gaia DR2 3339664387805068800,84.6781247279156,11.0188936481757,0.499823692563808,-1.54555600255124,-3.76189099710352,1.4546156697978,28.193707,-42.0741423168098,FALSE
4787,Gaia DR2 3339736474536856448,84.0896620027553,10.5643396814804,0.761235009803554,1.69178152228499,-4.15472035889645,1.50722193666283,67.98772,36.4302878753012,FALSE
4788,Gaia DR2 3339593778542921344,85.101791927981,10.7347024023154,7.32917684355475,17.460393567035,-40.6603264360171,1.61220600397178,1.2054175,15.4396805734823,FALSE
4789,Gaia DR2 3339593744183184640,85.0955882107602,10.7346988411352,0.487524572774829,0.164057397320388,-2.14875979915781,1.27173641980543,1687.4457,33.4520710099477,FALSE
4790,Gaia DR2 3339640782665051008,84.8955125538842,10.7617600414878,0.35470866183177,1.95142158710936,-2.31567079003823,1.46531195224208,48.620377,-5.30760550730336,FALSE
4791,Gaia DR2 3339665276861565440,84.7249940834714,11.0869162766427,0.352610250197473,0.766114767930022,-2.34753131858994,1.48647910801882,60.8589,-32.4613765011989,FALSE
4792,Gaia DR2 3339664250366104192,84.7550556037635,11.058947707603,1.14747569287571,0.45528427524038,-11.250228343225,1.48066588174706,58.073204,-14.8745761717052,FALSE
4793,Gaia DR2 3339745098831166208,84.2018275256095,10.724531487027,0.421523078020125,-0.110563854339525,-2.71542885192257,1.51435931709672,42.31287,24.5068253190397,FALSE
4794,Gaia DR2 3339590102050921728,85.1590618935043,10.6643871176154,1.41068660161695,0.777420813452057,-11.6353120278693,1.4748829681767,46.77371,27.7363233822997,FALSE
4795,Gaia DR2 3339655488632852608,84.5951431255234,10.9065151886997,0.453541623892843,1.01556162462995,-1.2723921344975,1.47855787029208,35.237022,24.619842769537,FALSE
4796,Gaia DR2 3339593469305282176,85.109648025153,10.7066958234498,0.574850173983144,0.896048487987479,-0.0614684063483246,1.49556883063393,24.856073,34.3757012028857,FALSE
4797,Gaia DR2 3339634185595327744,84.8047425421764,10.6829651984238,1.94048643193476,-0.46508471851524,-5.32563412726845,1.50793572570531,2.1448576,-13.8895075662841,FALSE
4798,Gaia DR2 3339745614227238144,84.240251162823,10.7486394666531,0.813179402359622,1.13649068917915,-7.19489962358189,1.4850367985808,36.289543,-18.4742355129946,FALSE
4799,Gaia DR2 3339688645780337536,84.7956743477232,11.1046773365217,0.49189693800556,-0.833052695011205,-0.0671271469117273,1.4624948290983,106.078186,22.7404643550858,FALSE
4800,Gaia DR2 3339736096579740672,84.0135021260666,10.5441944145951,1.47883852238501,6.15361529727284,-2.01548366095375,1.59897453137103,7.675585,28.4326704294459,FALSE
4801,Gaia DR2 3339659882381974528,84.8538507154586,10.9844848132198,2.27498186585269,0.786815261630406,14.9563231560647,1.62812185175623,3.189114,24.4176806907424,FALSE
4802,Gaia DR2 3339656863022378112,84.7502021437237,10.8613836158404,0.491720469548533,-0.344618830673519,-8.44117241994325,1.45279691745136,40.149662,-44.3926125459925,FALSE
4803,Gaia DR2 3339722318324541184,83.5684590463188,10.5279655200629,2.22385806917969,7.9993885244739,-16.455845111333,1.46157126128967,51.434418,-4.55135392605654,FALSE
4804,Gaia DR2 3339655999731540864,84.5044909253878,10.9028696645934,0.956545992905694,3.8829878850886,-8.96815325267485,1.45538734608089,36.43022,-16.8182184102405,FALSE
4805,Gaia DR2 3339746163983058304,84.1474738580881,10.743916209809,1.43970860640109,3.49320655309756,-8.16436281932031,1.56716166829199,8.80619,32.0123288962715,FALSE
4806,Gaia DR2 3339735615543203712,83.6477834761133,10.771572894768,0.496484315216232,1.48320094457509,-1.83070089765745,1.51436772195871,27.280842,39.3861284081377,FALSE
4807,Gaia DR2 3339653186530397952,84.5124701409951,10.8131039167013,3.59058302849867,5.71328852136085,-21.1977883402468,1.55787391072794,0.5082715,-38.4482228828455,FALSE
4808,Gaia DR2 3339701358884276864,83.7270554995351,10.2789253642189,0.758977566835719,2.42963134923509,-1.27035220826363,1.45591549161737,42.508804,57.6204705717992,FALSE
4809,Gaia DR2 3339668541037044608,85.1910026786055,10.964115917545,3.06097069013374,1.20863397546023,-17.3101537803244,1.61320126772035,1.0799073,22.959465824299,FALSE
4810,Gaia DR2 3339701595108623616,83.732694212872,10.2938085376022,3.81555449035991,1.50252127252695,-16.7112828444504,1.5533806145651,0.61859804,36.3690978564857,FALSE
4811,Gaia DR2 3339749050201083520,84.1001644844053,10.7455920192405,0.240359853109568,0.888505482207299,-0.217586846928424,1.40277691844837,249.40485,24.8616580031968,FALSE
4812,Gaia DR2 3339654251682290688,84.4332395973563,10.8527706895134,0.324995285245131,-3.87723808702343,-3.38089549490133,1.47455611207535,58.392937,49.5496054725202,FALSE
4813,Gaia DR2 3339698708887220224,85.071037793949,11.3067110600797,0.305210847168272,-0.637884204587757,-1.8935042822656,1.45746178601947,81.731155,34.9416689969751,FALSE
4814,Gaia DR2 3339589208697708416,85.2249271002272,10.6587310272966,0.395620184947241,-1.17096832207194,-1.31793857844517,1.44787950080638,132.42873,84.0167021806092,FALSE
4815,Gaia DR2 3339678578377069824,85.3450980569815,11.1749585278175,1.32170105998432,1.92327904572774,-7.61179818589056,1.39889210866429,50.283443,6.01207954196155,FALSE
4816,Gaia DR2 3339684415235168256,84.8430952046355,11.0297153975217,0.687915682773405,-0.285597920533226,2.52353637362948,1.45346328390487,23.345484,40.3135420975123,FALSE
4817,Gaia DR2 3339592679031333504,84.9682966704261,10.7059513500949,0.816328067380758,1.00622924465936,-0.885456349430235,1.46955406003524,14.676651,68.9584369608977,FALSE
4818,Gaia DR2 3339676821733990144,85.3455312187249,11.0772419917305,0.553205587392729,-0.759817001171474,0.789190960223085,1.40059270158071,29.855412,21.4955703947163,FALSE
4819,Gaia DR2 3339620510419305856,85.2379165496495,10.8834986557946,1.93241441047118,3.02257652892124,-1.50155124926265,1.50729087046206,2.224293,-10.7764509731192,FALSE
4820,Gaia DR2 3339706306686512896,83.5542566431959,10.3539709795878,0.428166414607005,1.53522767104475,-3.73742823033471,1.4302221218381,48.99466,-15.989590591655,FALSE
4821,Gaia DR2 3339716133571561856,83.873618446322,10.5360713289474,6.21221404661572,-4.97633040323367,-8.70263563347631,1.45459979003993,0.2611212,9.3644356765994,FALSE
4822,Gaia DR2 3339727850242371840,83.7115567488872,10.57717031441,3.09833724095521,9.06504078781857,-30.0175516730342,1.58184799098498,4.868296,22.2648369945662,FALSE
4823,Gaia DR2 3339612023563868928,85.5503785978014,10.9030229321339,0.399165134964627,-0.489157299740632,-0.130962098794967,1.46960388323375,53.052895,75.6243117068596,FALSE
4824,Gaia DR2 3339714827901527040,83.7915940690379,10.5244988793358,0.724266033163972,1.65841943834964,-1.35029307931823,1.46853747633771,41.667477,24.3084610302184,FALSE
4825,Gaia DR2 3339611817405445888,85.5421656658139,10.8690582312516,0.406623572639473,3.70359576032518,-1.99241385482751,1.47991943883114,50.583466,79.4443944190389,FALSE
4826,Gaia DR2 3339612573319670400,85.5903676315324,10.9392829510058,6.12484261006805,28.7171274969922,-41.9056883626055,1.59693481724364,1.0599915,-36.6141228197488,FALSE
4827,Gaia DR2 3339678166060218624,85.34703629941,11.1352835174782,0.62401989736757,3.79148250506944,-3.57430904835733,1.3842925324768,23.978926,24.7664160864916,FALSE
4828,Gaia DR2 3339715098482524544,83.72778887735,10.4999107675682,0.598688789561321,-1.18419744680339,0.623473539586194,1.48063847281261,21.240868,56.8739968279853,FALSE
4829,Gaia DR2 3339599173022023552,85.4899011432025,10.6831818189216,1.37997884459935,6.93770315883618,-15.2069758320068,1.44842367309288,32.591602,-11.1448351777666,FALSE
4830,Gaia DR2 3339733279081024256,83.607783255716,10.7072759226403,0.242247331664659,-0.797926846955627,0.858055986520548,1.4081683146113,602.6447,27.5909228938482,FALSE
4831,Gaia DR2 3339740391546811136,83.939529352572,10.6151969578845,0.240932733677039,-0.375773377138687,-1.17954149440167,1.44408606538138,96.716034,-19.6585358985689,FALSE
4832,Gaia DR2 3339627210568269056,85.2760485912051,10.945356630192,3.77931980559116,-16.1451873414331,0.322914785754096,1.60353442354504,3.0064754,39.0746503806187,FALSE
4833,Gaia DR2 3339733657038142080,83.658655060991,10.6776368199465,0.22910253845384,-1.14913031896465,-1.62710207489612,1.4042288206856,941.4147,65.2881978076301,FALSE
4834,Gaia DR2 3339598176589607040,85.5406925110079,10.6679247067504,1.33738224982448,2.37593841841797,1.14538588096333,1.44232006222331,73.25413,-4.86293007648751,FALSE
4835,Gaia DR2 3339681327156154496,85.2560301600233,11.1791594074196,4.68794743396336,-17.480497126616,-68.6045722931207,1.60908429331311,1.569056,-15.9658988047586,FALSE
4836,Gaia DR2 3339601676986186624,85.4441010826165,10.6689861170704,0.525451322674507,1.12223008988602,0.990570600629118,1.44795669835691,36.131966,18.7091540594791,FALSE
4837,Gaia DR2 3339623534076231936,85.4478170543984,10.9403971609538,5.36123352827562,35.3025417844229,-14.3111792174459,1.58682560885354,0.6623276,5.69103270216288,FALSE
4838,Gaia DR2 3339616554753702400,85.331070292587,10.8317643255971,0.449184214085052,1.89600678763129,1.44616259717215,1.45349513352976,37.200554,91.0157560745124,FALSE
4839,Gaia DR2 3339714415584675584,83.7995675631639,10.4830318296329,0.859494837584404,-1.81531908166604,-4.97624613560982,1.46030344702281,44.8799,-20.0203765038167,FALSE
4840,Gaia DR2 3339611302009642240,85.6394936601074,10.8885026405415,0.394422860781368,-2.46350578374403,-0.403207538810546,1.33328929050834,1023.18115,40.0855639935557,FALSE
4841,Gaia DR2 3339635937942039296,84.6012925436422,10.6528770301242,2.83752547399725,8.25552168640069,-2.38002795192258,1.65103155563458,2.5882137,39.5050653331481,FALSE
4842,Gaia DR2 3339598962566855424,85.4981721251916,10.6734382835222,1.65045548026367,0.318208782732436,-1.55773280691324,1.5852104853595,3.1895974,-17.2113139935679,FALSE
4843,Gaia DR2 3339723963295023616,83.3426782871558,10.4953785509643,0.640028468355569,1.74829376568096,-0.890477936350442,1.45653539630509,37.542324,13.1241920538953,FALSE
4844,Gaia DR2 3339717576680575360,83.7893605825771,10.604530241434,1.24148347644267,6.59833004782847,-9.14448563845387,1.4882265030753,25.804113,-10.6679063609918,FALSE
4845,Gaia DR2 3339683972853986176,84.9497401576982,11.0465743684169,1.76300097055746,-14.0226002718793,0.436076840357254,1.48123620774654,16.505762,53.569266879207,FALSE
4846,Gaia DR2 3339703622329912064,83.7767514785412,10.3371960901579,0.862903818548398,1.39997412602093,-5.57965192950852,1.42924333963678,39.05599,81.7771118329134,FALSE
4847,Gaia DR2 3339614080851735808,85.1857121016396,10.7312615033244,0.764647470135815,-4.65803918034459,-0.00103118657897939,1.4365792112371,16.488335,36.0786249829196,FALSE
4848,Gaia DR2 3339750836907172096,84.1142851884934,10.8471229717604,1.39321663544637,0.539187362370408,-2.1134985737322,1.49690146673247,147.18274,-9.77401165361988,FALSE
4849,Gaia DR2 3339719260307854976,83.5346523287329,10.4511462701575,2.30788309302871,1.35464904277038,-2.02081160124066,1.59215940813128,4.2298436,27.3447913779066,FALSE
4850,Gaia DR2 3339760418977417216,83.8603266462054,10.8679827027391,0.510359878210367,1.29814963044402,-0.250668247992087,1.49049949811933,37.614315,99.5271541089634,FALSE
4851,Gaia DR2 3339734168137310336,83.72828985388,10.705614681944,1.54567628392053,3.35757016431243,-13.6441161456237,1.49517438949489,6.396172,70.7617540662545,FALSE
4852,Gaia DR2 3339750454653292672,84.0534147555004,10.8138930892617,0.64354706644693,2.6005328216768,-7.51377625239018,1.46567023297916,31.75362,-19.9448120848902,FALSE
4853,Gaia DR2 3339742792431640192,84.0252518028593,10.7076863728346,0.252063395989339,-0.478837494885769,-0.517200596448337,1.43595082440025,252.87524,22.7252905083541,FALSE
4854,Gaia DR2 3339730903962167296,83.7398051588966,10.6750511281412,1.55659062171638,2.60639407650721,-15.0477141071607,1.61129630290021,4.5637546,14.5932888032401,FALSE
4855,Gaia DR2 3339742212612924416,83.9177218473074,10.7043233238926,0.437875918586065,0.353028952167622,2.07910416288727,1.4666754269731,145.401,30.4205844342074,FALSE
4856,Gaia DR2 3339753615749226240,83.8702725547277,10.7075557790692,2.87225911539361,19.4789627270397,-11.9423954532139,1.59292254220764,1.1904296,47.0172267506049,FALSE
4857,Gaia DR2 3339727845945455872,83.7085306662891,10.5804873467124,2.54525609632992,1.38168355613274,-13.5221392382996,1.66042081892002,7.410535,13.762335630353,FALSE
4858,Gaia DR2 3339717336162400256,83.8263167577025,10.5906202284232,0.725640605906984,5.19130611165694,-3.31424234556819,1.50742538329429,39.841125,-24.3334967342494,FALSE
4859,Gaia DR2 3339755058858235776,83.8602291631681,10.7494341925275,0.629583816017207,0.841091265086205,0.891332689455567,1.48684420989804,38.22148,29.6242157997696,FALSE
4860,Gaia DR2 3339713247353802496,83.926887168483,10.5121052264783,0.664614993611153,-2.82093895515002,0.906924257977354,1.44240242618511,169.8085,42.7262056154368,FALSE
4861,Gaia DR2 3339760388914496000,83.8471750880341,10.8632429766851,2.69169245846873,-2.41228290157589,-0.891793399717075,1.6452019942671,2.4992433,10.5972904415868,FALSE
4862,Gaia DR2 3339758907148931456,83.7291541848832,10.7951028399229,0.559697108449822,3.00190649871367,-1.73620228786467,1.43263134605555,37.121315,60.55053448452,FALSE
4863,Gaia DR2 3339728361341532288,83.6012017295262,10.5651606334181,0.852076442592829,3.66904140160838,-3.84155591699931,1.4834008176979,16.33017,-16.5747473139406,FALSE
4864,Gaia DR2 3339729426493418752,83.7777518652694,10.6237654467165,0.594504519623526,-0.620518809670816,-1.51288212505994,1.4744538523677,32.918728,50.2868120831574,FALSE
4865,Gaia DR2 3339617143164988672,85.1676047050604,10.7641890404747,0.605501739135324,4.21141645522807,-1.06188374752566,1.44939962992285,35.04702,41.705123677487,FALSE
4866,Gaia DR2 3339757056019880448,83.8670985564112,10.816900640613,0.305201667517657,3.03543064569466,-1.73451625006358,1.39711570485762,145.96342,-3.44197318241961,FALSE
4867,Gaia DR2 3339741761639492096,83.879993644666,10.6685732937606,0.262673060123349,0.60873530958645,-1.66945681372426,1.43449428006106,209.00809,56.1875283914427,FALSE
4868,Gaia DR2 3339735508167103616,83.6480724642015,10.7670187035777,2.91755248902794,5.86491310510071,-19.1018615222035,1.58370180204147,0.98299444,-8.72156693048817,FALSE
4869,Gaia DR2 3339686824714187904,84.9465782006572,11.1444704856502,0.465637775440859,2.41620302753602,-1.77291021140731,1.42883044180708,54.204742,27.9441742558388,FALSE
4870,Gaia DR2 3339753306511483648,84.1867976255115,10.9418442807444,1.50230270478467,2.84424522829806,-3.95575256562689,1.56252121247087,5.482481,-26.7553940158763,FALSE
4871,Gaia DR2 3339738875421469568,84.1300583529695,10.6522193480473,1.70829165006802,3.06850010872979,-6.58808745131662,1.58589455392372,4.114595,46.5476890807087,FALSE
4872,Gaia DR2 3339588143545860736,85.0962074187572,10.6233995803816,1.68856730886326,1.06487181482365,-7.81260995687578,1.59263511762071,2.9045827,40.1994677276866,FALSE
4873,Gaia DR2 3339739803134403712,84.1515754470081,10.6922726458561,3.18440896561496,-22.9190741432372,6.23228218588382,1.65708791549834,4.363305,45.4629492451745,FALSE
4874,Gaia DR2 3339640095470510208,84.9528542857517,10.7557379553261,0.332580112827838,1.06840968750578,-1.90816071103896,1.37717271644023,1835.2065,36.3407423649741,FALSE
4875,Gaia DR2 3339704279461909376,83.7008423137721,10.3642275499609,0.468537002342604,0.890782305486045,0.615962698484623,1.46400002204024,38.206505,67.9038484725033,FALSE
4876,Gaia DR2 3339668953352903808,85.1439177954504,10.9749036867926,2.72716423700494,-24.6377868517664,-23.8988728664342,1.61257846826907,1.552673,26.1531124896617,FALSE
4877,Gaia DR2 3339632738188672000,84.8025698627505,10.6174319607642,0.719506917834358,-6.62234481702752,-1.15539515483811,1.47805319454489,24.324394,82.3505156331996,FALSE
4878,Gaia DR2 3339687129654496640,84.9621734021584,11.1384718289234,6.15611905084658,34.8396908248736,-33.9371151259246,1.57692167033323,0.3724682,10.3341521583907,FALSE
4879,Gaia DR2 3339632016634166400,84.74997871177,10.6058957489979,0.504944049481015,2.5760410600006,-2.55480120903867,1.48274503169737,39.034077,24.3264936531367,FALSE
4880,Gaia DR2 3339742728008984704,83.9949213383439,10.6958244383513,3.75782881777442,2.3216848996687,1.5916841720484,1.60254667127476,1.3053766,-11.9577083877758,FALSE
4881,Gaia DR2 3339658679791132672,84.7242093315355,10.9351012967077,2.50759597115055,-0.0568566699204798,-7.75678186601701,1.59288194400457,1.8957323,24.6023061710081,FALSE
4882,Gaia DR2 3339656102810756352,84.559062095759,10.8989164241031,0.524658217319658,0.253439129826754,0.80084750714093,1.48076939261938,29.504135,45.1415687402165,FALSE
4883,Gaia DR2 3339685450324820736,85.0092588883401,11.0855769423156,10.4626074443573,-44.2986553904993,-149.222572453474,1.44483502526834,0.11188753,33.0150734910624,FALSE
