id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3556,Gaia DR2 1836179165665868416,304.693552854935,27.6270984046038,0.387324595926245,0.972459885550182,0.903165373132079,1.39420972023323,33.873695,-17.6292757252474,FALSE
3557,Gaia DR2 1836178959507420288,304.684713803964,27.59522023426,0.352862558897558,-3.47366240873728,-5.40238078899539,1.32461364840152,284.50717,10.878983282786,FALSE
3558,Gaia DR2 1836195207344296832,304.425713518163,27.7407685557348,1.27563122370644,-0.257442220956086,-0.454557844980744,1.64203935522196,4.276719,-15.8681440334525,FALSE
3559,Gaia DR2 1836185556577582848,304.248951284221,27.513962334527,0.400629749512391,-3.67165824855516,-8.33304491147498,1.37921434842946,15.040818,17.56110552525,FALSE
3560,Gaia DR2 1836175970210196736,304.593179589299,27.4845757825854,0.41377873294151,0.283398164797563,-0.226487957454454,1.41724998877047,33.849503,-0.533029562195663,FALSE
3561,Gaia DR2 1836190813617716224,304.154332092832,27.6598543131222,0.280410684891007,-3.37352932892037,-6.00828824625852,1.33787302540511,55.19754,0.444204859229922,FALSE
3562,Gaia DR2 1836170953688483072,304.520068874457,27.4880923113779,2.44693718853412,12.037216347255,-8.94218959853422,1.62304182701343,5.0748124,-50.0835412120437,FALSE
3563,Gaia DR2 1836182017524369536,304.514860898545,27.6603462947785,1.17899578394578,-0.595333506657768,-8.27976709282566,1.44646392859538,18.440289,-16.3431917514516,FALSE
3564,Gaia DR2 1836188545874818944,304.344834767217,27.6451702989751,0.395498224886933,-1.93061371277595,-4.55846007176578,1.39024638961008,50.439926,13.1308692760611,FALSE
3565,Gaia DR2 1836198681997706112,304.402117965665,27.8186561534453,1.01626460962758,0.552982865129625,0.888998921233335,1.51461204015851,6.580008,-6.26822856208928,FALSE
3566,Gaia DR2 1836178753348957952,304.742082922759,27.6284422697139,0.501882241278581,-12.6330648365282,-8.31978035961012,1.40478323639789,27.258045,-25.0717002800673,FALSE
3567,Gaia DR2 1836175489174089088,304.454702591758,27.5891894086701,0.237233306976296,-1.36710299994003,-4.2433091150002,1.35128889953809,64.48142,-19.027830519134,FALSE
3568,Gaia DR2 1836171262926701952,304.375955304504,27.3774805109694,0.884454786804721,0.043021124847489,-1.77086832975215,1.41156845052204,69.44373,-7.63270210741495,FALSE
3569,Gaia DR2 1836182635999549440,304.627881588473,27.6646806301949,0.26107018877356,-2.79218392705041,-5.35874767413948,1.40283302624993,38.95549,8.41328889325012,FALSE
3570,Gaia DR2 1836195933218462848,304.53911629776,27.7677849914929,0.375297648785784,-6.7960735652614,-8.26861228085777,1.40630771675014,37.433342,-15.4131957648979,FALSE
3571,Gaia DR2 1836192772122773120,304.274612789794,27.7377815172936,1.68958962460601,1.3055010667456,-8.41042461091546,1.58674022428825,0.95537066,-13.9558315498793,FALSE
3572,Gaia DR2 1836170850609195648,304.583656933888,27.4885476824333,0.851389243736594,-3.91635033510953,0.74735031015153,1.41532980173685,26.09808,1.83887620964529,FALSE
3573,Gaia DR2 1836179028226925056,304.675112246485,27.6132848141686,0.346995224551056,-1.13445457199338,-1.56402391858579,1.39594853850002,41.38681,7.6313016842202,FALSE
3574,Gaia DR2 1836201671294955392,304.457723795058,27.9123953021164,5.37640517108579,45.9446754306994,19.5040827151149,1.58910008039997,0.6709077,-26.5639045996614,FALSE
3575,Gaia DR2 1836169613658560640,304.585916894841,27.4268934772632,3.30565659398466,-16.2084594819975,-5.13989754054293,1.53628797151615,0.6831568,-21.3386440775845,FALSE
3576,Gaia DR2 1836181467768582528,304.45752688982,27.6177692925836,2.05123751602767,2.43559404412434,-9.15938799092585,1.60025891888221,1.6986188,-54.2235837584982,FALSE
3577,Gaia DR2 1836202495921079168,305.145595774892,27.3453754176696,0.675900237792115,6.35693574400932,0.578440423671841,1.38452512962194,20.121563,-43.1676320065593,FALSE
3578,Gaia DR2 1836180127738658176,304.543129928054,27.5580952741664,1.80982896315716,4.03953981552595,19.7826124464337,1.5777217697357,1.6917688,-4.83974078456063,FALSE
3579,Gaia DR2 1836191702655304832,304.339406353301,27.691074830168,1.53014566450035,-14.8710410352224,1.6694684998856,1.56550232105644,2.7387958,-25.0927578317109,FALSE
3580,Gaia DR2 1836181364689310848,304.51970344731,27.6229970494994,0.775107331067957,1.16559234637473,-2.56617281008846,1.4792260535056,13.564359,-34.4568873606358,FALSE
3581,Gaia DR2 1836203831640331264,305.194662893314,27.4077857060813,1.49899189914129,10.3466712466435,-11.4487313716075,1.60885967288984,5.1974063,-20.1449470832383,FALSE
3582,Gaia DR2 1836189439228112256,304.221787847609,27.6042723629191,2.30890238808877,-9.73517221438019,-10.1155965391444,1.62207953174837,2.5640862,15.483804315746,FALSE
3583,Gaia DR2 1836197479406735488,304.537811887297,27.8320842095437,1.39056616455176,-4.8482591389314,-4.36229798183852,1.57889619475986,4.2054205,-3.88984205329051,FALSE
3584,Gaia DR2 1836203286195076608,305.136821099728,27.3630952117059,0.225196579933982,-2.67763704090015,-4.68735476536269,1.2986608127436,239.62695,-41.6238688217353,FALSE
3585,Gaia DR2 1836176657404943872,304.655008835631,27.5495600814488,5.81354288209132,-50.2575491827216,-106.725043581292,1.62076320051976,3.6625712,28.5654787980774,FALSE
3586,Gaia DR2 1836204213907950080,305.238720154158,27.372019726777,0.751475689833035,0.164303192230373,-1.49594652730791,1.43158004423294,13.892359,11.5622449837528,FALSE
3587,Gaia DR2 1836200567463479168,304.503586354581,27.8720762609835,0.539762875673422,-1.20517700270217,-3.24992976073883,1.43139026361123,36.446865,20.2865411103035,FALSE
3588,Gaia DR2 1836180196458104832,304.582459383438,27.5754813806756,2.62851467420187,-4.59401048868194,8.66204230662837,1.61082417079891,2.1427808,-72.5884902833238,FALSE
3589,Gaia DR2 1836200228185901696,304.448379943646,27.8405593331372,0.315369308436157,-3.59089944988273,-3.83689750952718,1.33880210870025,63.572952,-2.92905988119964,FALSE
3590,Gaia DR2 1836200430024525824,304.476932904788,27.8492945088974,0.723193360199268,-6.23594514841818,-14.321523985563,1.42727442134569,27.76834,-5.72009112177064,FALSE
3591,Gaia DR2 1836188236629182720,304.330191075632,27.6465839974615,2.17905347005636,12.1766557767346,-6.28440998567714,1.62846255702841,2.9749267,-38.0542893261082,FALSE
3592,Gaia DR2 1836199948988189952,304.477946372371,27.811785561318,1.52245662190765,-13.161747229152,-7.80489213087568,1.59112811702726,5.0931935,-7.66990908334384,FALSE
3593,Gaia DR2 1836198608958393472,304.422374076987,27.8125009563757,4.1272841028511,27.6759574660439,25.7248732908785,1.57627005323111,0.527431,9.16296373862598,FALSE
3594,Gaia DR2 1836190878017264128,304.185552430506,27.6694841852447,2.32858434016748,1.14194866794722,-3.48289411869395,1.62211492498095,1.4919498,10.7625102551841,FALSE
3595,Gaia DR2 1836195688380634368,304.52448492098,27.7343356988106,0.362829166490032,-7.83501321984138,-6.87604970293752,1.35870603375932,1072.7228,-0.768548703657954,FALSE
3596,Gaia DR2 1836174763299976192,304.431190739906,27.5476482507516,0.868142770735897,-9.88472123765536,-12.9649894895968,1.41684600390832,32.05762,2.49542863668496,FALSE
3597,Gaia DR2 1836165554890093696,304.117676810729,27.5443364676883,1.60644530037525,-6.536448940273,-17.5970226615335,1.52896318160652,2.624571,-19.6925830314779,FALSE
3598,Gaia DR2 1836178925147682176,304.676673162317,27.5845732669417,1.05533400379851,4.20469484207977,-2.47797267540319,1.56710319408726,7.1465383,-30.823504891713,FALSE
3599,Gaia DR2 1836195074225060736,304.460274508104,27.7373152095265,0.704429565736732,-2.29519163722278,-10.8534185064309,1.3678762242402,23.707008,-0.796920779930221,FALSE
3600,Gaia DR2 1836178031794443776,304.717970183174,27.5747042798004,0.610241653225301,-1.96924866761801,-3.92886224813605,1.43354993310723,21.333845,-10.8933762741446,FALSE
3601,Gaia DR2 1836197857363960448,304.382358612253,27.7553740581671,0.448781403590699,-4.44249026849078,-7.98117844130275,1.37947902096845,18.78987,-19.3783636334477,FALSE
3602,Gaia DR2 1836183288834577536,304.675709171682,27.7300237882696,3.6266358561675,0.560131755372612,-23.9732352233624,1.54176461593729,0.4874422,-17.7254476487639,FALSE
3603,Gaia DR2 1836180608774967296,304.594608617969,27.594845122511,0.535219119262467,-2.67580353165096,-3.75681845242496,1.42520303759102,25.99068,30.5471528395536,FALSE
3604,Gaia DR2 1836199472271725824,304.373474045137,27.8286929735686,0.47509908084379,6.12410305449912,6.8586299282141,1.36699687325076,30.782135,-83.1263509273648,FALSE
3605,Gaia DR2 1836205485218310400,305.234769862804,27.4548933082538,1.71187100790976,19.901680992037,3.50321402572421,1.57619701068131,5.2287664,-26.8484700542505,FALSE
3606,Gaia DR2 1836191157214983680,304.302673019752,27.649910506573,0.453809582128759,1.0616790534778,3.18801800679834,1.40711517637139,23.726679,-35.1353716235579,FALSE
3607,Gaia DR2 1836182051884102656,304.522427901921,27.6650249181865,1.19095480931758,4.15182535840177,-1.1997727475829,1.5732115069825,6.6684923,-36.9373510356099,FALSE
3608,Gaia DR2 1836198441479521536,304.383582046965,27.7691674174255,0.340962674050773,-2.75099477813021,-3.58290495631602,1.27097685547786,284.34738,45.9960670759335,FALSE
3609,Gaia DR2 1836180849293184384,304.556187334688,27.6065491989504,0.433044643160291,-1.48794948715522,-8.84291317619549,1.36785999867354,26.3033,40.3039660402563,FALSE
3610,Gaia DR2 1836174217863677312,304.517350868935,27.5495889443585,9.40267523817766,-61.1718361797201,-91.6305985976411,1.59917923025599,0.64303225,-0.28739950545212,FALSE
3611,Gaia DR2 1836176206412396032,304.684307991581,27.5106472127205,0.474132709200937,-0.401831835258932,-1.32345804531369,1.37518611394978,57.143444,16.8013033411385,FALSE
3612,Gaia DR2 1836184731943827840,304.265776003553,27.4888873742064,1.39995952961136,-7.49682929223286,-20.7701917098977,1.59270356548629,2.64652,6.09741577868038,FALSE
3613,Gaia DR2 1836184869382781184,304.288463473976,27.5203960936816,5.74204082830318,8.29366581043956,12.9829915017685,1.61281742869998,1.0134428,-30.1730331975962,FALSE
3614,Gaia DR2 1836187377643620224,304.422649025768,27.6216148281028,0.514933988651091,1.12711523340578,-2.62019795561462,1.38143590004973,18.11205,5.5034674614083,FALSE
3615,Gaia DR2 1836171258608190976,304.382361871691,27.3810624377418,8.91218024075952,-54.633681431137,-57.9049824554726,1.4380126882756,0.100250885,8.8789070472862,FALSE
3616,Gaia DR2 1836170884968980736,304.550805728013,27.497377171421,0.825606158451068,3.39094168950609,-4.84714613729053,1.41778346849998,22.240767,24.2883959148011,FALSE
3617,Gaia DR2 1836200915380697344,304.418544603842,27.8373136955496,2.22271855825724,-11.4162576459896,-3.72660595803313,1.58274669549051,1.647598,5.04942557580156,FALSE
3618,Gaia DR2 1836166997999116672,304.485764706574,27.3173385577563,1.73797899013111,-3.34410035275008,-8.2603976090575,1.67153209661796,3.732384,17.9955639267737,FALSE
3619,Gaia DR2 1836196066342340352,304.588057747061,27.7662819566846,0.33295343850177,-2.07085745014929,-4.44120781379765,1.26441941094646,141.37816,-3.30528252040359,FALSE
3620,Gaia DR2 1836165902805974400,304.097193110876,27.5286892518246,0.501704378095498,-1.69223615910375,-7.11870301959307,1.37458425156033,18.523813,-0.479121277916079,FALSE
3621,Gaia DR2 1836201121539155840,304.418010529087,27.8771257188983,1.03970020530173,-2.37166013404637,15.9522019094801,1.46917072332679,123.43408,-47.8040264668612,FALSE
3622,Gaia DR2 1836179234385368704,304.662839156033,27.6100051029503,0.893289049643927,-2.94746166097984,-6.28438102798054,1.43805802945619,39.569645,-7.34472450109737,FALSE
3623,Gaia DR2 1836181124171134464,304.493983254638,27.5773880599269,1.46916999763403,2.42046335866432,-17.7245703417013,1.5961669810093,3.388604,-4.55857809241063,FALSE
3624,Gaia DR2 1836164837654073984,304.118678179097,27.4931478524998,2.3163111331459,-17.0690942842256,-37.1335685138245,1.62924055387824,2.759644,-5.07836713140744,FALSE
3625,Gaia DR2 1836176863563415808,304.606263027739,27.5265859146169,1.04863136093012,-4.20042182953321,-6.92713187095911,1.59604059365039,6.002348,22.519025858724,FALSE
3626,Gaia DR2 1836199884588693120,304.446827539261,27.8063621741768,0.327734150437065,-4.38576622237309,-11.5922329802009,1.37695389642317,29.518421,-88.8003726276879,FALSE
3627,Gaia DR2 1836203492353533184,305.090866569628,27.3728043575635,1.42238952608264,1.12139952574511,-7.54550721127637,1.65673569202226,3.4804747,15.5679995086812,FALSE
3628,Gaia DR2 1836250148567653760,305.762241473785,27.9949260207159,0.669893791016366,-1.55273284876622,-1.80646355390955,1.41077503049686,22.933567,-47.2611990376756,FALSE
3629,Gaia DR2 1836206962687112576,305.114880950202,27.4163664487541,0.423277539954284,-4.29187140634964,-5.15739198680189,1.41920830231936,37.468414,-20.0300670412413,FALSE
3630,Gaia DR2 1836224932830431232,304.915931123588,27.627015979632,2.50111837391371,-11.8253905170089,-13.5353766609362,1.66981473460635,3.9944346,16.6956461938604,FALSE
3631,Gaia DR2 1836230327309553152,305.13098994994,27.7256896109728,0.526940282582075,-16.1389765603225,-13.5143343035358,1.35596328636207,20.070656,-2.45648318094746,FALSE
3632,Gaia DR2 1836253618901228672,305.715241605355,28.0632244332506,0.953924368508494,-9.34697411185409,-8.12311316501675,1.45758579135255,16.661417,2.14864761571305,FALSE
3633,Gaia DR2 1836225035909645696,304.924743409282,27.6379902015289,1.23678407548416,0.286159542301836,-9.69705811138778,1.51684508033056,80.79826,10.5725567584941,FALSE
3634,Gaia DR2 1836253107816751616,305.690622847852,28.024970562061,0.278872527256221,-2.77493986649248,-5.47553231267742,1.32569602550386,74.91823,22.8896630786919,FALSE
3635,Gaia DR2 1836211974900456448,305.269389838674,27.5088206109212,1.3753281924626,-1.31921270120357,-9.1891465732385,1.55358862893151,3.1265938,1.64968942947275,FALSE
3636,Gaia DR2 1836238848525639552,305.507349384055,27.7083235835682,0.574953290119231,-3.03519701907919,0.0258898288068207,1.34627293013623,13.36285,-41.1265080031598,FALSE
3637,Gaia DR2 1836229777553745792,305.087217609634,27.6949234259362,1.55957556881811,3.99692258559043,2.14495307644721,1.58420902334484,8.274788,-25.3140382412227,FALSE
3638,Gaia DR2 1836221011509512320,304.924469686078,27.5238998137205,1.37042809009527,1.80360241993445,5.57127732361234,1.48149265567916,44.277996,-51.2058181735329,FALSE
3639,Gaia DR2 1836227097493939584,304.989506525166,27.6960328629552,0.815260757185563,3.69378358087144,-7.20756945703454,1.3030468275664,184.85883,8.12404811153825,FALSE
3640,Gaia DR2 1836230018071915520,305.109982537513,27.7303755617939,0.338001196359253,-3.38914251655562,-7.66326173393135,1.33306688990824,41.60929,4.92937992608299,FALSE
3641,Gaia DR2 1836212387215181056,305.284792872985,27.555850189418,1.37399672167072,1.01922268800148,2.16096727438809,1.64753888402012,3.9383023,7.88426097340313,FALSE
3642,Gaia DR2 1836240356042220544,305.646190107975,27.7988585296143,0.249977045363096,2.63657482216312,0.30830732978994,1.26686491476262,273.41095,7.34637219102806,FALSE
3643,Gaia DR2 1836240252963005568,305.62678469973,27.7866070363498,2.63268511050241,-1.51390438740602,-36.9767735727884,1.61366962679693,1.1577045,-6.13597669487621,FALSE
3644,Gaia DR2 1836226582097867008,304.964111618476,27.6709017741991,1.12432851775661,4.40178577743228,-5.10375440607258,1.48963991944063,45.955006,3.81478103826737,FALSE
3645,Gaia DR2 1836240459121435392,305.637141220345,27.8161945659555,1.2615543477926,-4.96197545081894,-10.4522645368722,1.54436116994125,5.4300923,15.0267459077638,FALSE
3646,Gaia DR2 1836241253706990464,305.605624797565,27.8342758231128,0.329674474754756,-2.6364203602373,-5.4476175675619,1.29773327631681,31.69348,-35.9353060348932,FALSE
3647,Gaia DR2 1836253245255693440,305.720266834109,28.028037055862,0.583270887171415,2.50623117621267,-4.02960821657163,1.38524852990774,21.307854,-12.0753866319614,FALSE
3648,Gaia DR2 1836226307219947776,304.981087223274,27.6486428468262,0.462500834840047,-6.34755689030249,-5.56098713782045,1.39363632524707,21.81995,18.0010751845587,FALSE
3649,Gaia DR2 1836240734002496384,305.583094650891,27.7963137291966,0.745026063388045,-2.94229578946301,-6.53378099009276,1.35017992449741,42.46569,7.40349011931686,FALSE
3650,Gaia DR2 1836228918560262528,305.1593100337,27.6942093511188,0.304843307116707,0.757697853711921,-1.26859087465503,1.30714075486232,49.29426,-31.2725320279179,FALSE
3651,Gaia DR2 1836217403739494272,305.33093205217,27.626684252905,0.541011152427449,-4.43738226261411,-3.80214860913603,1.37639609797565,31.493536,24.8063484209604,FALSE
3652,Gaia DR2 1836247575898859648,305.628728538663,27.8981363344673,0.437362211204203,-4.14636010995496,-5.13297377339696,1.33040559873106,92.2032,23.3491689799258,FALSE
3653,Gaia DR2 1836238333129550336,305.481773379228,27.677414396464,1.51589698436782,8.27279585344606,-6.88762429620895,1.5947429178448,6.6636295,-16.0876430845007,FALSE
3654,Gaia DR2 1836248056935185408,305.679334641321,27.9267043564503,0.595168796336101,-6.10956458447034,-5.48477156348268,1.35110737689617,27.80389,-4.13452856678926,FALSE
3655,Gaia DR2 1836234141240551168,305.047270998991,27.790229040121,1.92689395957873,-5.96255247909809,0.385346964231946,1.4999998032201,42.873817,-15.7730443417628,FALSE
3656,Gaia DR2 1836213456677862272,305.435847845688,27.5908338049048,1.14844224497034,23.1124275315128,-14.117111113853,1.51481292767921,3.5508811,-84.05643302879,FALSE
3657,Gaia DR2 1836210398660979712,305.173094347411,27.5685208150567,0.821819217607752,0.138438539575376,-8.50467054661236,1.40495423430158,58.071564,-125.437248843451,FALSE
3658,Gaia DR2 1836207443723477888,305.103358561333,27.4663646895859,0.223575987105798,-5.45763121958079,-6.16425507733751,1.33632499436693,196.71419,-56.9887989641566,FALSE
