id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2216,Gaia DR2 2073796204084120704,298.283326203383,40.8138770160897,0.537458226458422,1.25985468219073,-1.36969836962614,1.50174448638952,24.783974,-54.339754532707,FALSE
2217,Gaia DR2 2073783044304322944,298.358735226965,40.7198855483778,0.628451890941494,-1.9279357179903,-1.96754630359868,1.44189411500142,96.44674,-51.2659967926824,FALSE
2218,Gaia DR2 2073800292892879104,298.123331220638,40.868883260425,0.383279294818679,-2.38830386816214,-6.70642936645026,1.44062760391366,33.47639,4.44819211218649,FALSE
2219,Gaia DR2 2073827020460727168,298.356536434302,41.1145557965526,0.490909079463036,-0.0831682683351109,-3.07706417014937,1.49286506205922,37.413006,7.49277565522507,FALSE
2220,Gaia DR2 2073827157899681152,298.309035578756,41.1105245344479,0.216755717744052,-2.44961690728828,-4.21264860629511,1.41840378821543,196.10439,-4.22942669501127,FALSE
2221,Gaia DR2 2073795070212571520,298.143219792213,40.7556062238652,0.298341808723904,-2.58035680637136,-4.57160214643657,1.47460300163974,52.318172,-19.3863268437934,FALSE
2222,Gaia DR2 2073791256281371648,297.98224405209,40.6683144126798,0.728892437733326,1.29651875181057,-0.134284803989699,1.50084295125473,19.936375,20.2843266319355,FALSE
2223,Gaia DR2 2073814689624445824,298.695863062025,41.0417539533759,1.93023908312599,-4.91443263984172,2.44067378817702,1.61851108755198,5.200888,33.3097040533177,FALSE
2224,Gaia DR2 2073829013325556608,298.52020117008,41.0828584431854,0.343800101280902,0.506919092441828,-5.88110789633997,1.49596393061746,77.028496,28.340576435734,FALSE
2225,Gaia DR2 2073818121288491776,298.698936129354,41.1018252102016,0.607555664839823,-0.23015049535528,-4.09291131467225,1.45530043036662,57.86539,20.8823368111185,FALSE
2226,Gaia DR2 2073828669728174080,298.487990827695,41.0755053398307,0.416484137393555,-4.65855810417405,-4.49110129232621,1.42143464851133,106.85176,-2.95918073704809,FALSE
2227,Gaia DR2 2073822347536324608,298.380629560558,40.9913249094527,3.29603467433264,-26.812305888604,-26.4263204592255,1.57884312668871,1.1211804,-5.09374122446376,FALSE
2228,Gaia DR2 2073817575842132480,298.651082306982,41.0579296413015,2.19177029297835,27.074112662043,13.7499845496576,1.55986990230111,5.2407017,-11.1684468832787,FALSE
2229,Gaia DR2 2073805378134744320,298.529577504983,40.781657322183,0.521560002295359,0.882765855697868,-1.77270166225124,1.49790896570706,37.738777,-14.4896566865491,FALSE
2230,Gaia DR2 2073784040736720128,298.310156513274,40.7567203138012,1.31589221088358,-8.22016802961829,-19.2743863772131,1.62806843134366,5.94538,-62.2352806416073,FALSE
2231,Gaia DR2 2073784349974366848,298.299261373009,40.7719294343216,0.216329764708874,-3.47773561937491,-4.15546881582062,1.40619268717723,200.7627,-44.5715159194839,FALSE
2232,Gaia DR2 2073796582041110272,298.172146389186,40.7790159115992,1.05306345976159,0.046393856834549,-1.99991027586883,1.53382821757121,8.733095,8.02393045941506,FALSE
2233,Gaia DR2 2073799021582706176,298.015809005269,40.8368855827715,0.349972773582137,-2.07573711346599,-5.15751859239195,1.28522074286161,80.19823,-81.0036178858862,FALSE
2234,Gaia DR2 2073799674417736320,297.998288153243,40.8683036922617,1.46543695008354,-5.94403508684616,-11.6800845386382,1.66915569967084,5.660354,2.93656381853615,FALSE
2235,Gaia DR2 2073802285758192768,298.488077741823,40.6792642374105,0.22425030459882,-1.68433338856389,-2.73282204543616,1.45024654600562,189.87743,-35.2774855510135,FALSE
2236,Gaia DR2 2073806958682594176,298.37191050448,40.7958013021921,0.227069965217135,-7.19650170731796,-7.18053409976148,1.39120285931254,123.49579,-78.1341835679328,FALSE
2237,Gaia DR2 2073783589751476736,298.274938491211,40.7157762749844,1.31466862359547,7.18174823495301,5.33076880654319,1.61614747822647,4.6283317,-22.6152822201591,FALSE
2238,Gaia DR2 2073796032285379840,298.254712294555,40.7838281961919,0.344174220018177,-3.64567454310725,-8.40034780752496,1.38683949229367,585.74176,13.0835437378198,FALSE
2239,Gaia DR2 2073781699965869184,298.166773537983,40.6583593948424,0.533094836985247,-2.7559313780345,-7.43202757818034,1.47352783156082,25.686146,-33.6494574679104,FALSE
2240,Gaia DR2 2073782077922991104,298.179314808894,40.6594867650938,0.194324771539142,-2.39276570035764,-6.41390264294305,1.39814131425331,360.10358,-4.42842592914513,FALSE
2241,Gaia DR2 2073791286332873216,297.953630799923,40.6694796947891,1.94611358445458,7.34141407341195,-3.01458809059211,1.6023103346557,2.081397,-65.6108498511862,FALSE
2242,Gaia DR2 2073809810540998272,298.438082334458,40.8970722434034,0.264041218896943,-3.1105146879083,-3.36558024123234,1.42414382651522,115.560425,-76.5157589535927,FALSE
2243,Gaia DR2 2073787648508905856,298.075801225926,40.6300072347743,3.28864798272426,-4.09133256624677,20.0127325580743,1.60042787378854,2.024607,-51.591676899933,FALSE
2244,Gaia DR2 2073794451737151744,298.068090593318,40.6925363224037,0.49198970809515,1.99510685173288,-2.97556383632688,1.45426110709856,38.937714,0.0869551258552548,FALSE
2245,Gaia DR2 2073824447789883520,298.194791161195,40.9782852526551,0.350207829831857,-5.30090564874151,-5.89526048814521,1.48094263803538,50.38286,-31.8305430299122,FALSE
2246,Gaia DR2 2073806683804696064,298.3986082738,40.7765603334799,0.522267289754359,-3.77922746049825,-7.14811050639771,1.43573096179794,32.6147,-25.9816346863108,FALSE
2247,Gaia DR2 2073788748020544896,298.035317393156,40.6897713619143,1.02054929057872,2.36232058357971,2.53053390793929,1.49210400050264,20.619217,-69.2568849165212,FALSE
2248,Gaia DR2 2073784105147547520,298.337908021683,40.7625810858175,1.54207434005125,1.98403608534557,-9.22117232739425,1.62189114211269,6.524374,-23.3829801507368,FALSE
2249,Gaia DR2 2073816613769362816,298.538409407935,41.0266720496368,1.74280781797412,6.33515525300732,2.40392704906689,1.64079538391076,5.597329,-4.73591942786023,FALSE
2250,Gaia DR2 2073809153396804736,298.466969274684,40.8951076398772,2.06976969188927,10.5176464681246,9.74533380453825,1.62977429116329,1.7065682,-24.5451326761232,FALSE
2251,Gaia DR2 2073813246515123200,298.775760066051,40.961105931292,0.352519082983508,-1.51500912225782,-4.57226853504174,1.48816514316137,52.955997,-1.63459592403916,FALSE
2252,Gaia DR2 2073810463376123264,298.505939083337,40.956752392667,0.324525700879034,-1.79160444775837,-3.12700013850846,1.440746177729,142.09584,-6.63695843685563,FALSE
2253,Gaia DR2 2073804446112661248,298.597334712904,40.7635357234221,0.218661578775927,-2.58935436099523,-7.36360702301705,1.45296042091578,183.8757,0.11204289450673,FALSE
2254,Gaia DR2 2073798128229217664,298.043530859732,40.7934142825046,0.381854851879342,-3.18717149212783,-4.97539481443686,1.45166866848275,41.01782,-16.7062771940178,FALSE
2255,Gaia DR2 2073878495660095488,298.035395456889,41.2213473124,0.484228429733071,-1.67421140724648,-5.41158767255572,1.33008608924463,242.36922,-31.2277279381304,FALSE
2256,Gaia DR2 2073865473310812928,297.800088741372,41.1617053027043,0.851341316737809,-1.52270050844694,-4.79707416891393,1.51955497904926,71.281235,-30.0939119356464,FALSE
2257,Gaia DR2 2073859803961335936,297.557982016275,40.970396880875,2.57570303598444,-11.7409794574851,16.9015157628406,1.61640064849978,1.3536026,14.5614266192533,FALSE
2258,Gaia DR2 2073864408166611584,297.824371304149,41.1154663842287,1.21420251828723,8.08013108952074,-7.49623162874977,1.51956862524228,24.68464,3.31631853487815,FALSE
2259,Gaia DR2 2073865679476917120,297.753730129048,41.1720573217366,7.1756497009456,-3.15970016426863,-32.9318039431335,1.6259861247634,1.4582932,3.2071872246565,FALSE
2260,Gaia DR2 2073857501859012864,297.704772737866,40.9880954187805,0.346758186483174,-1.6909758294526,-5.82009605272292,1.4757070657213,55.940258,-61.8633127834633,FALSE
2261,Gaia DR2 2073863068136960896,297.558827391051,41.1511771193185,2.61730862406387,3.92873192513911,-16.4230675746262,1.58055595621239,0.68250346,25.9244513590412,FALSE
2262,Gaia DR2 2073846742950577280,298.015448669973,40.9079588027607,0.305028688325156,-1.76204192063401,-6.71793956676922,1.36269414240842,319.60742,-31.4188148513474,FALSE
2263,Gaia DR2 2073834927510269824,298.384733658302,41.2763207530936,0.203561674677574,-0.217997751283638,-4.1584836067805,1.40751000927316,133.30002,-64.9609510620728,FALSE
2264,Gaia DR2 2073855470324125696,297.627158831734,40.884425390465,0.31326613597735,-5.05670259118328,-7.06820538530936,1.4100011765389,216.40157,-18.8867970126068,FALSE
2265,Gaia DR2 2073844509567583872,297.816739056951,40.9034842292632,11.5992558409218,139.458096148287,230.246946948554,1.45485108180216,0.11460351,-102.693590923036,FALSE
2266,Gaia DR2 2073830357665085184,298.502132626296,41.1688016967891,0.251212933256481,-1.41411884117388,-0.799956455340985,1.34817519947374,548.86346,-0.202749087795571,FALSE
2267,Gaia DR2 2073855405914824192,297.638628426394,40.8748254792776,0.555143997631542,0.233040803664432,-5.22503427020773,1.51204558421738,84.064514,5.18439663913615,FALSE
2268,Gaia DR2 2073871589352141184,297.747968408201,41.3317114627667,2.82445509007021,-3.30974380431823,-14.4286844018022,1.66790597531122,5.549144,2.43709959654178,FALSE
2269,Gaia DR2 2073857634987628800,297.73432823205,40.9853963308144,0.452475196141729,-0.699813849249439,-3.16733722203766,1.45120040019175,43.36707,-31.921515391226,FALSE
2270,Gaia DR2 2073864270727630720,297.810497356413,41.0846922568283,2.20375449258938,-9.57658635407068,-14.8382238757038,1.63476088471265,5.150161,13.2994237513206,FALSE
2271,Gaia DR2 2073857673657717504,297.716170343741,40.9884574676333,0.346374070334212,0.83657996799014,-1.28150934173053,1.49356410974744,50.018005,-4.34583136288731,FALSE
2272,Gaia DR2 2073877361788465280,298.039214933104,41.2042046634207,0.443337373416856,-1.0862381148182,-3.77481805917853,1.49932681629098,35.430588,4.58051770378363,FALSE
2273,Gaia DR2 2073829631800846464,298.418521069468,41.0875353578628,0.170292735980122,-2.67985059540746,-7.41972425234943,1.38729856964424,467.85632,-10.4160741674896,FALSE
2274,Gaia DR2 2073877464867690752,298.07528725927,41.184615273682,0.456972639503379,-4.41731554859451,-7.27262368441128,1.45853943850536,27.72198,-17.2838487900063,FALSE
2275,Gaia DR2 2073867908549455488,297.864972911682,41.2830686719432,0.612411393533423,6.22665903879577,2.16826368259071,1.47054897503107,41.848648,-37.6817146647345,FALSE
2276,Gaia DR2 2073846438023377408,297.933410766232,40.8743574764973,0.424784750486396,-8.80410436671466,-11.2350016443748,1.42136453956305,47.088085,-29.5046503770923,FALSE
2277,Gaia DR2 2073850698630955776,297.875726087354,40.9768783475131,0.593489023765572,-1.10795800351249,-5.4339419291144,1.49282071818534,49.534344,-20.7857366438985,FALSE
2278,Gaia DR2 2073853546178747520,297.963977283224,41.1104381998627,3.17783856791528,-15.0328073289995,-8.27163633563837,1.51695666299195,42.53564,-36.8218117820625,FALSE
2279,Gaia DR2 2073851179667365376,297.936607771261,41.0231854105885,0.37657619419128,0.893679212666044,1.17736876824885,1.4515370875083,40.0222,-14.4754586648779,FALSE
2280,Gaia DR2 2073855715152498432,297.634534039989,40.9162894272051,1.1476499417004,-1.80713525644417,-2.75630869662005,1.49192649003566,54.70782,-15.1770286705053,FALSE
2281,Gaia DR2 2073835339827160064,298.455911189973,41.2427603663895,0.665253664098388,-1.88667744751564,-1.63224871082601,1.46292687617951,75.93785,8.42963942184899,FALSE
2282,Gaia DR2 2073871859919363200,297.730713395821,41.3447883428856,0.686876629643238,-3.26606894386339,-12.2203484499691,1.47506931277605,35.223507,-9.44689710952726,FALSE
2283,Gaia DR2 2073836508058266624,298.39806671243,41.314948842576,1.895384019793,16.1201668534866,11.7255736669611,1.62025052526537,1.2600752,-28.6465218335292,FALSE
2284,Gaia DR2 2073843895402576000,297.77947625953,40.8449965333015,0.939003010614801,3.96110190236727,1.49854268482806,1.59566067877748,7.8387814,-32.1306055128595,FALSE
2285,Gaia DR2 2073855165396608000,297.589213156209,40.8744279168349,0.901932885953013,-5.3942835587308,-8.58333124962645,1.5300964697733,71.760895,8.07166281200429,FALSE
2286,Gaia DR2 2073835026279837056,298.3804146362,41.2963840991383,0.441084115887628,-0.924134479424064,-4.24547104535985,1.48383665103101,61.690804,7.8267748248302,FALSE
2287,Gaia DR2 2073855955670569984,297.556254154754,40.8854065967654,0.759936135518737,-3.18096183927098,-9.78195679468147,1.49974685472844,62.149467,-25.0128158301994,FALSE
2288,Gaia DR2 2073861070958641536,297.542117447461,41.0637164357986,2.10315168426917,-1.8932655545679,-4.1124430075446,1.48201420248814,2.5230289,-10.0979468896837,FALSE
2289,Gaia DR2 2073832277500770688,298.517115441302,41.2580346662823,0.275081804986941,-0.552942908748043,-7.47361058287638,1.42068974609765,158.37181,-44.414930146313,FALSE
2290,Gaia DR2 2073832621098154240,298.546006992912,41.2582367184975,0.327619321797709,-3.21724746391795,-6.76105210157043,1.42545237290149,145.62158,-0.0671693208898567,FALSE
2291,Gaia DR2 2073860010119808768,297.569889335096,41.0127174995534,0.285208354469399,-2.88556896200664,-0.86022747102764,1.46543591771317,52.589947,-32.9771312601813,FALSE
2292,Gaia DR2 2073833209523286400,298.351723703909,41.1677667691553,0.596356414703402,-0.171859213014727,-3.18035336119287,1.4469528577116,27.97771,11.2990210916384,FALSE
2293,Gaia DR2 2073874750448416768,298.219713784466,41.1529111483861,0.312804000301722,-3.749066692064,-3.78619077133541,1.45986793292233,65.27261,-10.9995875288435,FALSE
2294,Gaia DR2 2073855921310969600,297.643221723001,40.9602054525835,0.659383322619173,-4.35874449374698,-9.36999798715349,1.51021901181349,51.124634,-28.9295363220352,FALSE
2295,Gaia DR2 2073836576777766912,298.435893490673,41.3201793244316,0.245714935645632,-3.08301594813682,-10.5233197933774,1.40867585328535,148.67201,-37.9961172825606,FALSE
2296,Gaia DR2 2073862621459952768,297.535021537376,41.0878477838507,3.11922137064197,4.28065131819275,-17.2797353097656,1.59826765739874,1.2303449,-6.98912755801859,FALSE
2297,Gaia DR2 2073874716088660992,298.196142528129,41.1388779560989,0.29162627767622,-0.611779339843682,-4.02700865062929,1.40583265132411,146.95142,-25.1169701106134,FALSE
2298,Gaia DR2 2073839600435089920,297.88968023145,40.7600321192175,0.502487657427446,-1.56761743520423,-3.44816859379408,1.54001154821508,34.11258,-27.7223861168945,FALSE
2299,Gaia DR2 2073838260405443072,297.825790183571,40.7380653838178,0.789993189617221,-1.02946380575551,-4.26228394800123,1.50591627203363,53.731815,3.84602484756347,FALSE
2300,Gaia DR2 2073865782548392192,297.756569508352,41.191806121997,2.021588518807,-1.41450931510303,-3.29888957834924,1.62045727797813,9.089588,7.06071898879012,FALSE
2301,Gaia DR2 2073841971257062912,297.665764056887,40.768614300404,0.257527852145366,-2.57183916943783,-4.34234805345772,1.39121895000492,230.80595,1.66554343473814,FALSE
2302,Gaia DR2 2073867878500411008,297.845643537008,41.2772102859747,1.13799633946989,-0.63649608866823,2.32936940263013,1.62320772905701,13.015629,-5.36534282597322,FALSE
2303,Gaia DR2 2073835717784356864,298.527690172164,41.3030964059379,0.9774679052082,-1.04845377608516,-0.992096088669216,1.53381083427517,83.65364,3.0995331938749,FALSE
2304,Gaia DR2 2073853481769893888,297.961981839063,41.0995405512994,1.78221046276561,4.44353463487847,-11.5875418385435,1.63504816607571,5.10667,14.2296567989187,FALSE
2305,Gaia DR2 2073833583170745216,298.462741942274,41.2176132547818,0.456254123624576,-5.13717164407402,-5.70425796072336,1.47872020232169,43.726257,5.89516017213352,FALSE
2306,Gaia DR2 2073829361222498176,298.49437417125,41.1119886833207,0.895745540955302,-1.57335682393448,-4.18555724248867,1.53284862702511,41.806984,-1.32360378501205,FALSE
2307,Gaia DR2 2073872104748232960,297.787092380369,41.3577187225165,3.53158613481658,-15.9528293273783,-10.7511072492013,1.60958873446946,0.79663074,-6.36736532120148,FALSE
2308,Gaia DR2 2073867191305487616,297.83851085773,41.2165315047964,0.806544836639349,-1.72556679027906,-5.81295061963991,1.61929038374018,10.474276,-1.62563019635929,FALSE
2309,Gaia DR2 2073839806593690496,297.82593193566,40.7628810425476,0.622250212213387,0.456727904292076,1.25275006134692,1.50843976241347,50.68171,15.1017414142579,FALSE
2310,Gaia DR2 2073831109269585792,298.569300836733,41.1918484801819,0.385005484637975,-0.405274765962378,0.15210996203667,1.38289097485515,170.43639,-21.8049886472067,FALSE
2311,Gaia DR2 2073836027022007680,298.522640731575,41.3195544759721,0.634768664491675,-3.26193273052567,-13.2801706269031,1.44061271600171,40.2544,4.16295720601238,FALSE
2312,Gaia DR2 2073869970133674752,297.663390066886,41.2378528269013,0.401083962087191,-2.88317852360061,-5.99737418030902,1.41538701997343,130.95563,-30.7742864264031,FALSE
2313,Gaia DR2 2073869076780476672,297.723546976313,41.2431317309694,1.27731722493551,0.0737531118029167,-11.3604161080798,1.54997690104878,46.04936,-0.87881599180316,FALSE
2314,Gaia DR2 2073879354653352576,298.120243287709,41.2577723992285,0.194527983916331,-3.20654501294533,-4.24602914279554,1.37373094693015,256.61606,17.9814729790244,FALSE
2315,Gaia DR2 2073832728487130624,298.571689862982,41.2718396602078,0.412190336408401,-3.46341824731021,-4.59909505252542,1.44789021360379,41.950687,-11.2500496179011,FALSE
2316,Gaia DR2 2073866809037746560,297.902799233388,41.2196578326186,0.484443647266687,-1.24894561804479,-4.45085543277398,1.37383868788274,53.51606,41.3378147501938,FALSE
2317,Gaia DR2 2073865812605337216,297.774023938712,41.1901850735729,0.512736383529288,-2.98548304874999,-8.63297820392669,1.4824948122778,31.422766,7.3927831152722,FALSE
