id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2949,Gaia DR2 3321904079560897664,89.6807731130639,6.47110495040772,0.479473526425176,0.773502366001717,-3.85587660372763,1.46803557800032,78.5653,34.3966532041377,FALSE
2950,Gaia DR2 3321931837934691840,89.6187471680034,6.81869939602611,1.73225121207767,4.71695802724983,13.318334493529,1.56518952055499,3.2940142,128.350454343468,FALSE
2951,Gaia DR2 3321961048006920576,90.0007944326646,7.01593594960233,1.10525169597393,8.52234060008628,-11.0799041149653,1.49154931210189,37.082993,48.9447688082032,FALSE
2952,Gaia DR2 3321908679469920896,89.8858309553132,6.55630082438714,0.499091564850867,1.09339173999831,0.188663445396641,1.47533194800178,34.135944,7.13632739407433,FALSE
2953,Gaia DR2 3321922118423541120,89.5005516528656,6.63199642914893,1.20580365107313,3.39832579822879,-0.252212694822698,1.59189068472076,7.7488065,37.1129741296474,FALSE
2954,Gaia DR2 3321965068096315776,89.9350470112,7.05060966592081,0.39956952633597,-3.46170772990723,-5.80486120677184,1.45181823749318,40.48525,37.0360589593138,FALSE
2955,Gaia DR2 3321965132521121152,89.9215297945114,7.06125309982781,0.693202526674437,1.09368997742363,0.797785863592941,1.47352126044054,31.858788,50.8755465948632,FALSE
2956,Gaia DR2 3321956680025531008,89.8164012820808,6.88702080033674,1.21897670129996,4.68276446220441,-2.32674671376439,1.58182700119492,3.119113,66.1982604851868,FALSE
2957,Gaia DR2 3321905660108854784,89.6448578705965,6.53509419358037,0.475085432745289,0.116724459631639,-3.1643459706918,1.49576089921657,32.676693,16.6483067532114,FALSE
2958,Gaia DR2 3321975753976369536,91.3345616200039,6.21570130545356,0.551896709692727,1.70154937906276,1.07082768957708,1.46283821563322,28.2757,71.3264574828982,FALSE
2959,Gaia DR2 3321909302241035904,89.9681580499684,6.59457720153293,0.427856527727037,0.686197447944523,-0.0700380649767159,1.44764552902928,35.15146,47.8806215388277,FALSE
2960,Gaia DR2 3321882016311417984,90.2691496539137,6.53651468964306,1.00369643837041,-0.947394138374422,-7.11390248132767,1.47614832968561,23.083427,13.1008815712643,FALSE
2961,Gaia DR2 3321931670431112448,89.5859869674271,6.79382045925988,1.46208206035025,8.62453556650469,-12.2850838663205,1.49306815716439,11.094978,6.49238773994848,FALSE
2962,Gaia DR2 3321914009525215744,89.793077393517,6.65908478819013,1.07956839012185,-5.146599770717,-5.27269475765567,1.4664144987651,21.990807,31.1057975209402,FALSE
2963,Gaia DR2 3321914902878532736,89.4763862647879,6.44015191099555,2.09675202466328,-2.09926235041977,-2.32219542796874,1.62439800975131,2.2185986,3.96473310907371,FALSE
2964,Gaia DR2 3321854086141780096,90.0534039563283,6.35905901293286,0.562687339742941,1.29194211554026,-1.46636102807204,1.44774576391754,41.194412,57.7634376456179,FALSE
2965,Gaia DR2 3321864978178758656,90.4792277652528,6.41714277209811,0.427052464444951,0.622440150129549,0.453078718786667,1.4555900303349,40.373474,43.3056929031618,FALSE
2966,Gaia DR2 3321861194311497600,89.9878481797527,6.50171131295232,3.63823839297856,4.55863517812494,-11.1649214385914,1.64466525121667,1.1559575,-14.7493271069793,FALSE
2967,Gaia DR2 3321859682483011072,89.8941981476729,6.46507943080867,0.977261290562435,6.9269192761515,-11.203266167131,1.45178115104169,14.268807,-26.1858838390619,FALSE
2968,Gaia DR2 3321896176821130496,90.3858580622353,6.83373433646087,2.59269925798506,8.19735010529424,-1.67150076114585,1.62295974399554,1.2756733,22.1464202006544,FALSE
2969,Gaia DR2 3321881745731111936,90.1487357071556,6.55294389829613,4.50416946622438,-16.762260986969,-47.6045956950677,1.51122861422574,0.32758963,17.0783163685641,FALSE
2970,Gaia DR2 3321880268262365184,90.2198887677795,6.47928590963001,1.16608951714519,3.86698498610055,-9.11046704822844,1.59748633908822,5.7791257,-7.24327050643077,FALSE
2971,Gaia DR2 3321914284403123328,89.7696361851288,6.67770854139245,0.338203120298379,-0.118067743746573,-0.280839169468996,1.46123523733452,45.12228,67.320174674515,FALSE
2972,Gaia DR2 3321855254372891648,89.9797658419118,6.38954621145426,0.300338875348843,0.36597628992667,-1.45136609686169,1.34562940556191,150.98776,41.3696094984386,FALSE
2973,Gaia DR2 3321866180769596416,90.4542215531004,6.46847427676633,4.11678909431661,14.3028508784761,18.95439235045,1.61221669638547,1.3499252,13.2534042773575,FALSE
2974,Gaia DR2 3321863603789265536,90.2933850277399,6.36467833236433,0.394984769933667,-2.0635742606918,0.52486319648017,1.42060189757123,148.88353,26.3657133736969,FALSE
2975,Gaia DR2 3321965304319812608,89.8986551489636,7.07924393933481,0.651730187013541,4.66814405595943,-1.67934013311313,1.4573638789986,22.39941,-28.9965614805986,FALSE
2976,Gaia DR2 3321927822140034304,89.7066817017747,6.75763407235997,0.76532870095736,1.19941558473478,-4.18766504219592,1.43195876161395,131.3768,37.0374691805086,FALSE
2977,Gaia DR2 3321909611478702592,89.8840170637168,6.58437167817024,0.41092990782176,-0.758059302892695,-1.49009409927605,1.46381662855645,43.405575,61.1478828965476,FALSE
2978,Gaia DR2 3321909057427042304,89.9709085792613,6.57507151409221,0.420143628935742,-1.91831476357763,-4.66822153558548,1.4349191483525,34.351387,40.5658722721512,FALSE
2979,Gaia DR2 3321959566240907776,90.0663627859012,6.94253174129954,0.845202342056438,0.550038437157972,-2.61892647885374,1.44603723524395,21.235365,78.0406709489004,FALSE
2980,Gaia DR2 3321946410758374528,90.1597645597791,6.87884989262489,0.37818399696256,1.97070427177095,2.00148671918175,1.44403492927928,51.308773,26.2928032582951,FALSE
2981,Gaia DR2 3321915036021522176,89.495080576365,6.45851529858825,0.260919141073378,0.233498158994093,-1.73492223839689,1.40371085019173,248.13379,25.4785061740284,FALSE
2982,Gaia DR2 3321931494337308416,89.6039909117922,6.79953622509967,0.507542921236786,-0.630036378064471,-5.27948029619426,1.46062211680185,39.76196,25.2277735119267,FALSE
2983,Gaia DR2 3321947265454572288,90.0325231473818,6.90322185847079,0.771953172382946,0.203822760869754,-6.2183128477976,1.45514178680656,29.755093,41.2690605924956,FALSE
2984,Gaia DR2 3321915723216288000,89.4949621176237,6.49691773493107,0.637236095839909,3.698464514269,-2.65332129971888,1.45037082041564,23.93356,91.9592954836589,FALSE
2985,Gaia DR2 3321943004847014912,90.1635361668433,6.82681872815942,0.381747374803111,-0.403025455102291,-0.19000156786639,1.44637188140547,85.96604,41.5964272731424,FALSE
2986,Gaia DR2 3321930429185419904,89.6707820874759,6.75016995802667,0.235232475992943,-0.178188058424226,0.452340100700781,1.35791139383271,355.94397,73.1793844478067,FALSE
2987,Gaia DR2 3321930085588035968,89.5351494883998,6.76440404279366,0.344008090902723,0.680610656988065,-1.0678194244956,1.46273332464113,39.32516,38.4278472929413,FALSE
2988,Gaia DR2 3321905282151758720,89.5837728040282,6.48745357858572,1.40242154805501,3.4351266302405,3.11563630730309,1.5183458051852,9.571108,22.0604202879144,FALSE
2989,Gaia DR2 3321858965224385664,89.8874925932651,6.42712969314953,0.656444297433084,-1.1515098763896,1.01558100662955,1.46333258115877,23.638039,22.3530362698258,FALSE
2990,Gaia DR2 3321958191854018176,89.7695545283328,6.96500464985382,2.21974376414033,-11.0743127608685,-2.21768952330999,1.50040162416202,1.8089315,-23.1288595465148,FALSE
2991,Gaia DR2 3321957504659251072,89.8546027427696,6.9437933795003,1.08210215279437,4.60096162086561,-6.82593424366954,1.54696486957202,4.794369,59.0424930079242,FALSE
2992,Gaia DR2 3321941286860097664,90.1834042138686,6.7400479084882,0.689875138550021,0.625978310657856,2.42722820747304,1.44945860400141,15.662073,7.77494397591517,FALSE
2993,Gaia DR2 3321856250805262976,90.1747626875456,6.4285612269352,2.51628591947453,5.4419611210794,0.119111539068839,1.61829457541269,1.397367,63.1866003114264,FALSE
2994,Gaia DR2 3321919537148359296,89.4028948105874,6.54566966567742,0.738006691493974,1.46786775704579,-6.69970558862311,1.42616291887981,30.340717,1.01243062323428,FALSE
2995,Gaia DR2 3321916410412167936,89.4344614223696,6.51788283077432,0.314205409439615,-0.255266057783046,-1.91191266547949,1.40168619216151,169.80243,98.306253192053,FALSE
2996,Gaia DR2 3321950082954651008,89.8291904667145,6.74121318401498,0.358324907657875,3.67859243811349,-2.50119332766259,1.41706038498648,131.76384,123.521178595768,FALSE
2997,Gaia DR2 3321992521528770944,91.2804110944696,6.34359293939171,1.04482454952241,-0.585335491357474,0.625098509867782,1.51008874360134,112.43571,85.8827692099389,FALSE
2998,Gaia DR2 3322056495065800960,90.9177310446809,6.50526405444527,0.475581643005667,0.00714937216044187,0.765421136368544,1.46564929324144,43.067936,9.72852034863791,FALSE
2999,Gaia DR2 3321981114095484928,91.5167087141007,6.25812146248928,0.428133951887458,-1.81374207021047,-1.68313229740983,1.4636751779078,26.83774,18.6881732203764,FALSE
3000,Gaia DR2 3322040625161996800,91.1224385615316,6.39813262051907,2.23665148831634,2.50532668892394,-5.96459848756975,1.61948009058485,1.2530286,26.2761804275592,FALSE
3001,Gaia DR2 3322032168371109504,91.9145312132742,6.72976084178745,1.39692305133906,0.195713189631267,-1.76575430711056,1.62446526431813,3.4080033,13.6308888417588,FALSE
3002,Gaia DR2 3322016710784223744,91.8796867839691,6.57021178736338,0.26510532649304,0.86519783615893,-2.75950961865136,1.4230627602819,74.08573,32.7738943636964,FALSE
3003,Gaia DR2 3322031859133463168,91.8476411340952,6.70823076995942,0.898595317137561,5.23339523788702,-12.2055820498762,1.45099326590224,151.11827,41.8001927285957,FALSE
3004,Gaia DR2 3321981492052604160,91.5290350328941,6.26022670056836,1.60963055673807,11.126669760986,0.537319363971513,1.63441614110828,2.0121322,53.7848682288667,FALSE
3005,Gaia DR2 3321999393476293504,91.3337359574875,6.43747115747989,0.393446432506143,1.10316574869698,-1.73266341369426,1.45738000282932,41.621117,62.513725300751,FALSE
3006,Gaia DR2 3322043305221614592,91.0050113706098,6.43380107207282,0.576712978163564,0.390366246963549,2.24017116527277,1.42914185310405,14.464984,11.2364069844337,FALSE
3007,Gaia DR2 3322040178485421440,91.0375899161539,6.41004442019313,1.42418381518218,5.25140535748298,-5.92436640519824,1.61451467333058,3.2813501,27.2848136644975,FALSE
3008,Gaia DR2 3321989497871692416,91.2934418576215,6.33282888000224,1.43729976287704,-7.05102546596752,0.621063227338348,1.52378531903143,13.711878,-17.8224493531958,FALSE
3009,Gaia DR2 3322020696513991168,91.5968174515786,6.47485861458586,1.83521921745908,-4.33240055552204,-18.4820828387134,1.58647789216465,1.7923334,-13.0870930293555,FALSE
3010,Gaia DR2 3321993277442525184,91.1762475768372,6.35137915186349,1.63453092359967,-2.20485744958943,-6.58251870482597,1.61171218833815,4.8304663,36.5900342084781,FALSE
3011,Gaia DR2 3322057113541091328,90.8122810750585,6.51357218513922,2.4810719478307,7.95578434354596,-5.78721030502161,1.60396802507694,1.9810592,43.6846975425447,FALSE
3012,Gaia DR2 3321986714732955904,91.1497107603375,6.20856615584255,0.574586623171296,4.3553675839653,-3.25631258230047,1.44998585682539,29.70885,75.2173627202741,FALSE
3013,Gaia DR2 3322000355548533632,91.3402702548936,6.47248259874806,0.364242548051899,3.13875895540964,-0.314621849892285,1.43846291886244,61.52143,53.2732422942649,FALSE
3014,Gaia DR2 3321983622356336000,91.6288303119367,6.32091777494809,0.706623985255411,-0.721765077535578,-2.96996944201148,1.47837613498363,86.63754,4.35699032227012,FALSE
3015,Gaia DR2 3322016401546607744,91.8124752515571,6.54592242629036,1.92744820505244,2.6139970419168,2.29355130774992,1.55841038615533,3.5134165,10.1217466665586,FALSE
3016,Gaia DR2 3322004272559058432,91.7038081947127,6.35906425418573,0.669425106542414,-0.123194078698117,-5.51975393962197,1.44785395785566,17.566742,27.4301882435251,FALSE
3017,Gaia DR2 3321985271623944960,91.2224681454783,6.1408314184152,0.315204586014905,0.583053619273686,-2.54680301752378,1.4601618521828,128.33641,39.2922165801718,FALSE
3018,Gaia DR2 3322016500327390976,91.8625461839753,6.55755355763387,0.986092974495289,-0.185561230167594,-1.26443449717545,1.66939428463153,7.855907,29.3094350351063,FALSE
3019,Gaia DR2 3322009804476896128,91.7251078826168,6.45857675115346,0.443058638472078,1.46586185486949,-1.94485249394504,1.45789798534903,36.820084,24.3613188295168,FALSE
3020,Gaia DR2 3322039933671911936,91.0749750122482,6.40807694477562,0.663960660105371,3.39490130306438,-2.66016131775955,1.45563040896034,20.435013,48.0605728816643,FALSE
3021,Gaia DR2 3322026606388975744,91.5024157180893,6.60771285850381,0.329604762028631,1.67334903754625,1.91994585539001,1.41901437351627,49.11875,77.0894992574258,FALSE
3022,Gaia DR2 3322015954869915264,92.0302985420356,6.63268800637809,0.897096480760268,2.46823426203647,-0.506447267215076,1.48949063198584,69.635025,5.79377707071949,FALSE
3023,Gaia DR2 3322045774827430784,91.0134608478242,6.48435025057411,0.92010844440558,0.857521265409764,-1.98533074438618,1.48464980225398,19.907963,51.5908170764154,FALSE
3024,Gaia DR2 3322045053272925440,91.0627079194335,6.47543256253445,0.347958917222339,0.437209379244298,-0.118431051124179,1.4099102747721,155.73991,64.9788501334743,FALSE
3025,Gaia DR2 3322003379205847296,91.7607760844411,6.34826943440696,0.273038881718526,1.55201235257911,-0.397229617121194,1.37873229284409,128.92241,26.0559324455644,FALSE
3026,Gaia DR2 3322049416959694464,91.3029655796551,6.54799292381854,1.53273141568943,2.77373385770645,-5.8007910695636,1.6319152864925,4.484038,1.02426323817785,FALSE
3027,Gaia DR2 3322060893112307456,90.8256984205712,6.57478161009863,0.689556743925679,3.55837543714822,-8.81690864810911,1.43460199042797,41.84149,4.47968754878223,FALSE
3028,Gaia DR2 3321997675489348608,91.4384433453552,6.43405000595305,4.2420927457919,-14.8949294555399,-6.79154574250058,1.56096924695685,0.7624988,6.05601600255751,FALSE
3029,Gaia DR2 3321984275191388160,91.5349885765045,6.33889880202345,0.419223915111493,-1.76582116677883,-0.640266407522477,1.46605878181741,33.17398,82.5395524891966,FALSE
3030,Gaia DR2 3322059518722771456,90.971813516221,6.59544464538244,0.349387549181766,0.709502463935879,-0.330095869174934,1.41392300351562,232.1714,49.5521762828845,FALSE
3031,Gaia DR2 3322065050640646528,91.0806502079027,6.6391235108339,4.9560017329912,-22.7877254423353,-12.417669621913,1.57871756259639,0.5830517,12.8888433044795,FALSE
3032,Gaia DR2 3321990455648665984,91.2128224506952,6.29412438735249,0.224210459477141,-1.98883212486254,0.277344855202339,1.36330902674518,483.55408,-5.01285413892045,FALSE
3033,Gaia DR2 3322033581415707904,91.8253408051732,6.78660025935032,0.398105045616641,0.383205622612119,1.65623111987338,1.48207248098167,53.7113,-23.6279073826692,FALSE
3034,Gaia DR2 3322049210801265024,91.3457440177242,6.54145585041086,1.8556437371373,-5.04077273138018,9.1837372481957,1.62585491618064,3.4212692,121.631703057397,FALSE
3035,Gaia DR2 3322047905131207296,91.2715099047714,6.53149089979804,0.70199943073202,-2.80775249010273,-0.244406410206097,1.47265979740099,20.99492,68.3171345412781,FALSE
3036,Gaia DR2 3321998843720504576,91.2996929204123,6.40024163732384,1.02959280450993,1.51708620760557,-3.17459565843651,1.49503214741924,50.481743,37.4364219014948,FALSE
3037,Gaia DR2 3322062026983671168,90.7627769769257,6.61845978983614,3.1545696052226,-5.0423789529716,-9.63543307538857,1.64791255043741,1.2387123,25.5614927209998,FALSE
3038,Gaia DR2 3322045607324028032,91.097898414332,6.50845716952031,0.558309456268436,4.67300894018484,-1.46715467214454,1.41925693803258,34.654415,56.1103776153463,FALSE
3039,Gaia DR2 3322053299610125440,91.1389130325183,6.63064219022568,1.4138618551811,-3.62687765667549,-5.09352701282884,1.65936234628227,8.425766,17.6230014727591,FALSE
3040,Gaia DR2 3322066218871749376,91.0718026872325,6.6817063092123,0.616761864372584,-1.6628930407192,4.54787842410182,1.46633659530023,41.73296,45.5126168411142,FALSE
3041,Gaia DR2 3322003654083732736,91.8157189034007,6.36467432544317,1.71331037818009,-12.0889766953903,-14.6000322266754,1.57205076042423,1.8970225,-17.1844920999414,FALSE
3042,Gaia DR2 3322063508747741568,90.8644460104327,6.65481518031076,4.62536900409809,-4.56160153824071,-25.5102996111679,1.47969097342982,0.7130718,67.7030243493909,FALSE
3043,Gaia DR2 3322052921653004672,91.1466444703409,6.60097059911794,0.483387918269682,-0.844517175943181,-0.819933505395376,1.4385857995432,64.237526,41.3006566069362,FALSE
3044,Gaia DR2 3322058350491668736,90.9708363989787,6.56985353068577,0.314209055163348,-1.04931795606781,-2.39451814594617,1.40341413069158,222.68547,27.9227627928667,FALSE
3045,Gaia DR2 3322006299783568384,91.822050396986,6.41579733968272,3.32382256870718,-6.77316586981274,-5.92942035811543,1.6178289874737,0.73434347,-11.1323809312623,FALSE
3046,Gaia DR2 3322027568461613568,91.5858167653419,6.64561701118782,0.879979603098742,4.64769354303732,10.7934179015725,1.47301362445083,147.49034,59.4763004939904,FALSE
3047,Gaia DR2 3322061137926285312,90.7468377897694,6.55000137454063,0.961687231711867,-2.26611109221301,-3.99132596655188,1.62602140733485,8.678609,52.857369958535,FALSE
3048,Gaia DR2 3322004032040898432,91.7074622432975,6.33134494833051,0.361372137600428,-0.540196268629271,0.143777754665615,1.37575611230994,498.3859,71.823129926442,FALSE
3049,Gaia DR2 3322000969728599808,91.3925913663057,6.46555367284452,3.09471867128246,-1.3901750175685,-4.97624121551033,1.59136107257222,0.6497014,23.8855383415052,FALSE
3050,Gaia DR2 3322059145060971264,90.9340662506424,6.58557150750966,1.58448096595423,5.74119191570815,-8.48528251029145,1.39214471801581,137.99295,66.7485706601827,FALSE
3051,Gaia DR2 3322004062102112256,91.7128656692956,6.34186311084585,1.33108193699698,2.67118944971692,-6.92746898840834,1.66079686221481,4.3900943,-5.14090484731818,FALSE
3052,Gaia DR2 3321986989610842112,91.2166372868927,6.22629173687082,1.06994702886146,0.353805835020028,3.40770420155023,1.57090186224869,5.297575,-5.21621531353193,FALSE
