id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3619,Gaia DR2 344888455146800640,30.170870624691,40.1962761069547,2.78506095949786,-3.17925406955875,-7.38153501627376,1.64719939600333,2.277197,-30.1279134401392,FALSE
3620,Gaia DR2 344924842109628544,30.4308927085417,40.6188535593421,3.24868033909912,2.42313941812417,-7.61390230242989,1.54323289891478,0.42827678,-57.230703635545,FALSE
3621,Gaia DR2 344951196029159168,30.9681683557001,40.428891952623,0.439967933446008,4.552168339402,-3.18491182449782,1.43683112066662,159.41916,-2.97810684452402,FALSE
3622,Gaia DR2 344997616035587968,31.3750781137967,41.0230121324017,1.78220436598905,-4.08836225102399,-13.52774753746,1.62871637267348,2.908073,-28.8214638579342,FALSE
3623,Gaia DR2 345030085988205696,30.8089526521422,40.9861481092554,1.82427054357149,14.0833763794244,-1.39355662144747,1.63263524235777,5.010876,6.26875073532212,FALSE
3624,Gaia DR2 345094677999438592,32.2421116602333,40.4778004717685,1.75556092834704,-11.6830073478666,3.41897187099522,1.69814396033556,2.9722893,-13.9724400311356,FALSE
3625,Gaia DR2 345032285011462016,30.6439737345387,40.9980065571557,0.648471981723503,-1.53962092629645,-3.79785175551745,1.50729890895453,75.05077,-30.9440460659213,FALSE
3626,Gaia DR2 344924154914857856,30.5632558193785,40.6197273786137,2.33324873953018,-2.31234724746198,-4.75371832990772,1.55622513585778,0.86178994,-19.5878549340982,FALSE
3627,Gaia DR2 344917794066948480,30.1989964326336,40.4516380478668,1.0301176498663,-4.35982396660474,-3.55611864265208,1.53851828548992,7.6544704,-62.6951729028855,FALSE
3628,Gaia DR2 345021667852334976,30.6284640913422,40.8191480073884,2.72132512382324,18.2729608037269,-7.82942975379603,1.57977160127262,0.8847735,-8.8469710630669,FALSE
3629,Gaia DR2 345043378909483904,30.3784719913547,41.1006076350477,0.821385917304569,-3.57677007254623,-3.84490893238766,1.62615080008578,9.7109785,-48.7254451521711,FALSE
3630,Gaia DR2 344951883223979008,31.0295816963392,40.5005851168072,2.16894959140988,7.74644363663476,-2.02294882745053,1.62429156192925,6.3053594,-1.47191649394696,FALSE
3631,Gaia DR2 345012558224781440,31.3321664836539,41.1932412336617,0.663150118484286,0.935302612751952,-3.83895024993739,1.53123987449813,52.71319,41.177720369854,FALSE
3632,Gaia DR2 344907730959788928,29.9490247319578,40.4499664890233,2.16328004678546,10.8139003970506,-8.25247752413172,1.64052368929893,2.3238442,-13.1647205683533,FALSE
3633,Gaia DR2 344942017682593536,30.3506073733777,40.8387595076379,1.54045429529967,19.4304821732527,-1.65430034363669,1.59344622014553,5.60759,18.9081267215617,FALSE
3634,Gaia DR2 344945969052504832,30.2816793444465,40.887259687521,3.92406039709739,4.10126036209341,-13.704234855845,1.51655985635938,2.007067,-7.93315213514248,FALSE
3635,Gaia DR2 344938135032159872,30.031332937658,40.7439906520259,1.18259060067124,11.2945688519602,-7.33722557623717,1.61141031173219,6.9993725,-10.0150985203394,FALSE
3636,Gaia DR2 344941227408612096,30.3453852280784,40.7899633505859,0.482948248972673,-4.14799730582455,-3.25362442736921,1.51300708337611,58.840076,-37.0695711097457,FALSE
3637,Gaia DR2 344939612500911616,30.2547742991919,40.700071527539,0.275347096767774,-1.69199255366026,0.852675332721705,1.5032564644974,136.00468,-38.899609971573,FALSE
3638,Gaia DR2 345078979893436416,30.761974489041,41.5152629011761,1.45977792864105,-11.3898763088994,-2.69724184956366,1.62559179936406,6.3814445,-61.7590153260396,FALSE
3639,Gaia DR2 344940127896986112,30.2145263876202,40.7265686284314,1.9474052566393,9.04535830560374,2.30592936834965,1.63312429838483,2.033549,16.3357359534135,FALSE
3640,Gaia DR2 345039496259667584,30.4977704632366,41.0495536467732,1.5695548172239,-5.75136780619268,-18.5004890339544,1.5593492129344,4.553152,-29.8605056262511,FALSE
3641,Gaia DR2 345001086369189120,31.1873491094806,40.9124217443892,1.23415231030667,-4.47229587826463,5.28586505619016,1.63233750719595,5.2994037,-48.0349799251963,FALSE
3642,Gaia DR2 344911476171262720,29.8789881483632,40.5201689484333,4.62502748192266,41.2640324455927,-0.201475656060926,1.51660669235777,0.24954936,33.1253838019064,FALSE
3643,Gaia DR2 344937447837394176,30.0973688023723,40.7132124087013,0.978485505901864,-8.73269267924332,-2.61196790741452,1.48908482786874,25.417244,-57.9937774571966,FALSE
3644,Gaia DR2 345021496053641600,30.6483885947061,40.8259646595953,0.573187177597968,0.23735084099403,-1.53370746512335,1.50829384467952,75.8547,-14.0296916862251,FALSE
3645,Gaia DR2 344920852083766912,30.2504818867579,40.5657443317841,2.68443621917483,1.6845847978867,3.77126373130299,1.59887975150561,0.87857294,-15.8575516839701,FALSE
3646,Gaia DR2 345002014082123904,31.1205816414091,40.9271317424129,0.196988844750346,-1.779015185364,0.731977265557826,1.43828674657533,735.36053,-98.0381077141927,FALSE
3647,Gaia DR2 344989816375005824,31.30675506102,40.8907969127414,0.697229614265205,2.79521927259607,-3.32200668281581,1.52519297796522,12.102426,-18.8012157628386,FALSE
3648,Gaia DR2 345008886029753984,31.0957695301794,41.1527602263139,1.19577803208696,7.05460356364558,-5.43051010094892,1.65346358699184,3.9402456,-27.1477706164959,FALSE
3649,Gaia DR2 344993939543719936,31.5808826877631,40.9623456254781,0.354953648860828,0.3603447222902,-1.14203010209709,1.44281327534165,205.02747,-38.1869473466613,FALSE
3650,Gaia DR2 344927449153530240,30.3347090090749,40.661692439256,2.83499690613635,13.5640839764454,12.9341310889724,1.65569332116277,1.4988745,54.5099447759735,FALSE
3651,Gaia DR2 345019400109620224,30.5091219180163,40.7078340152215,1.63482240420071,16.1613802585056,-19.2947300158515,1.60197475612616,2.0754533,-7.41732875772472,FALSE
3652,Gaia DR2 344992427715235456,31.4921695433133,40.9149775475396,0.732958683113702,7.85392386331188,-6.4597570308025,1.51182616323419,33.75982,7.35753957447364,FALSE
3653,Gaia DR2 344926521440595200,30.3485898128326,40.6269666598333,0.3681864494385,0.321055378962797,-8.42818113461427,1.50696201176202,76.925285,-13.2756033190089,FALSE
3654,Gaia DR2 344980195648272896,30.8848797689272,40.8724218923766,1.92964683250116,9.2069364505593,-2.44578152743215,1.57997175636653,8.394034,-0.958325739641658,FALSE
3655,Gaia DR2 344999849418800512,31.4738060885987,41.1295195398644,1.04204307245523,1.6997398744166,-3.89496992481924,1.53237385641305,53.069077,-27.0880270300891,FALSE
3656,Gaia DR2 345088944220216192,32.3742186135423,40.3052601301538,0.991888318458385,5.486222377874,7.31254151906542,1.61278097871791,5.6417522,10.3436617379233,FALSE
3657,Gaia DR2 344986380401180544,31.3186855334856,40.8191580360599,3.97699805062889,32.1442718735705,-13.84194550193,1.61245475660269,0.777186,1.37138305142074,FALSE
3658,Gaia DR2 345046372504158720,30.5720795885531,41.1777765832182,2.11041390663073,10.5729160080927,-10.6384376627569,1.52290409213775,0.9186736,6.09247555861256,FALSE
3659,Gaia DR2 345060941033360128,30.8968181275527,41.3033752390628,2.19801397139032,12.0589609943961,-15.1150193191492,1.61417231185613,2.9382498,-14.8473859013481,FALSE
3660,Gaia DR2 344926800614718976,30.2853915311245,40.6116912757514,1.82720591235107,10.6426564790699,-23.7792927403706,1.56311551662197,1.7042379,22.0509775888988,FALSE
3661,Gaia DR2 344989438417891328,31.2837570589739,40.846118718271,2.25047922871242,-1.91702453785387,-22.6129157595518,1.60524395737123,2.1792862,-23.1623318992341,FALSE
3662,Gaia DR2 344946248226594048,30.2603734746268,40.9154351856714,0.628131929405253,-0.338978774798624,-2.43944843659505,1.52710772891952,59.65971,18.8543822529645,FALSE
3663,Gaia DR2 344946797982408064,30.1785754270143,40.9216686939936,1.22841860465929,9.42401993965407,-0.241687876642759,1.49566121310855,161.30324,14.4042489117128,FALSE
3664,Gaia DR2 345027573430466304,30.7896634572914,40.9088898549245,2.37140999516135,15.6657507132214,7.24519142159794,1.51966920906707,10.865815,16.0574011969445,FALSE
3665,Gaia DR2 344946213866856704,30.265198421791,40.9021187036686,1.31710337507002,0.727502758659266,0.733356820435785,1.59777379837173,1.6247481,-20.4672232159005,FALSE
3666,Gaia DR2 344991706160734336,31.4868841924931,40.8443634226989,1.45204339790473,19.3838249653461,-11.1220754359145,1.53106157827004,51.704437,40.5071061220385,FALSE
3667,Gaia DR2 345027470351250432,30.8309925864995,40.9176209728622,1.43824039430844,13.0335556957516,3.88080290605011,1.62212035992032,4.0252986,11.6007125316682,FALSE
3668,Gaia DR2 344960537580924928,31.1892503266729,40.659566475701,5.29529250455188,41.8523115346863,-3.70680614610136,1.60944307422553,0.6884612,2.54540657849288,FALSE
3669,Gaia DR2 344945320513660416,30.1352716723821,40.8945729900522,2.96953190514002,-4.46990633821659,-5.07445510041492,1.45045676408426,55.701973,-28.1859327728803,FALSE
3670,Gaia DR2 345019915505687424,30.5714109424691,40.7617942982019,0.88840229270143,29.9431621407082,-27.6771012611409,1.47720255979809,114.83207,-172.227447123418,FALSE
3671,Gaia DR2 344987613054751616,31.202424505039,40.7933298479519,0.783237129945733,0.531329734467855,-3.99194883482482,1.72465080526159,13.704423,-16.0065897032176,FALSE
3672,Gaia DR2 344973181964640896,30.7031541165461,40.7235026213209,6.2112656963188,-21.4330256357787,-9.13605576240111,1.58202256436256,0.61534005,-28.2122637447678,FALSE
3673,Gaia DR2 345096499065570304,32.2926226803681,40.5476142676716,10.8419224643475,20.5882638266807,27.8498828112289,1.57860692343245,0.99678105,37.4350864774964,FALSE
3674,Gaia DR2 344958132399241344,31.117956874813,40.5619283524159,1.22981145042432,17.8981964232905,-17.4903302391179,1.63941168381353,4.5492764,-20.6522208332824,FALSE
3675,Gaia DR2 345028466783661824,30.7542162176401,40.9340532291743,2.22731192594743,10.0626245241116,-18.0148323896915,1.58227333737895,1.2370511,6.50820459528331,FALSE
3676,Gaia DR2 344959201848172800,31.2319161233416,40.5868875251225,1.8788611518439,3.86784138307072,-2.82498193255283,1.54209631717859,8.769111,-16.8312935135323,FALSE
3677,Gaia DR2 345003388471641984,31.2222858471216,40.9964731022045,2.51219394170008,21.4939043804085,13.899114209615,1.61458056451621,1.1206675,30.1026375980255,FALSE
3678,Gaia DR2 345088733764702720,32.3445626503697,40.2827261613457,0.46980377469286,-4.5657931926695,-1.02073002156049,1.52752726923282,73.911804,-76.2372925361664,FALSE
3679,Gaia DR2 344941781460614784,30.3919077059477,40.8264211903529,0.711101208038332,6.19137666794246,-2.02012724962948,1.55521316486889,12.909102,21.1710354803596,FALSE
3680,Gaia DR2 344945457952619008,30.2196535201443,40.8494422067689,0.221784045796885,1.05145143803548,-1.9480011470694,1.4713992874017,216.85605,-4.88136181657591,FALSE
3681,Gaia DR2 344988918724805632,31.2121690142677,40.8539300006745,3.24785722826354,22.1409533248148,-2.88365726206542,1.61234528563158,0.85711515,-9.15495948408874,FALSE
3682,Gaia DR2 345023591997687168,30.4842385722134,40.8045959384638,1.68554909980316,3.84225217069215,-10.5640064388798,1.61517387782874,6.2564006,-43.2434302658436,FALSE
3683,Gaia DR2 344949512401987712,30.9236095353883,40.3597758951414,3.90240230969345,-15.8753151179581,16.4062228102001,1.56462611968335,0.41855586,-115.005299405887,FALSE
3684,Gaia DR2 344918485558072832,30.1605876414096,40.4450207160846,0.67068983603671,2.53445936418332,-8.00747912375457,1.50342901572151,23.601568,-11.1837695922516,FALSE
3685,Gaia DR2 344919069673621888,30.2249124781955,40.4486023503202,0.413724413536722,5.18231020760908,-1.36866849635098,1.50952826544683,53.468372,-16.2711564892654,FALSE
3686,Gaia DR2 344889004902602752,30.2109876028922,40.2487773130427,4.30094191057225,-0.564932408846105,-29.609029105061,1.57322517206621,6.991186,-10.2344171565845,FALSE
3687,Gaia DR2 344982527813462016,30.9284864778656,40.9627398011232,3.51169432479349,28.7235786610989,-6.64969230272039,1.59845800106171,1.4957662,11.0865056432561,FALSE
3688,Gaia DR2 345083824619072640,31.0346646817049,41.692229984645,0.729033822800034,-7.7704138570278,-2.19359824485907,1.48970446299682,43.728706,-48.2352987359251,FALSE
3689,Gaia DR2 345087054434478464,30.953251909784,41.7221054917117,5.12234507666124,67.7025707446702,-51.7687639112961,1.53127449550586,0.31481954,-34.4807318147738,FALSE
3690,Gaia DR2 345087913427937408,30.9619127537443,41.7412916361402,1.08929866834366,4.21612499295851,-2.31746420538332,1.62052887401973,4.467538,-52.1751055296363,FALSE
3691,Gaia DR2 345002357679501824,31.0820780402234,40.9609191662519,0.556108195881526,-2.70906742133491,-2.61403156571573,1.53791054245168,71.80342,-34.279033552981,FALSE
3692,Gaia DR2 344904398065184640,29.9448923502183,40.3387039302808,0.254505120842874,-0.837372153183495,-3.84274018339645,1.49119050469449,125.96804,-131.936127831009,FALSE
3693,Gaia DR2 344981531381051776,30.9839438342577,40.9261480360644,0.304074604019813,-1.67742980816738,-0.82253024639863,1.5208080379326,72.69855,-22.1066741836963,FALSE
3694,Gaia DR2 344931782776799872,30.0766276898762,40.5540277878112,4.01858890008549,6.42766348072761,-22.2645849913952,1.585167782435,0.7914817,27.6095243938451,FALSE
3695,Gaia DR2 344997852256764672,31.4006218338611,41.067971075396,0.424045552819529,1.72989352443066,-2.25055602533945,1.52482773914116,52.765423,-46.8672778351116,FALSE
3696,Gaia DR2 345014555386570496,31.2552461664976,41.2319132279121,5.57663849050415,-34.6525279326158,15.9860398301135,1.5377164318907,0.17656484,4.79844879756303,FALSE
3697,Gaia DR2 345021427334328704,30.6597835328454,40.8182788356013,0.598052047799322,2.49013977558649,-7.81700614678406,1.53323702008359,19.669712,-7.89318738414096,FALSE
3698,Gaia DR2 344894365021761792,30.0561241946386,40.3679793950893,2.2044689516148,-5.71318376764683,-6.38449856091713,1.6396919213898,2.213551,-18.7601504711656,FALSE
3699,Gaia DR2 345096537722364288,32.3070050713865,40.5563440743631,1.22559104315059,1.42849433915589,-7.14545132058556,1.64955037838271,5.3636174,-56.598780247242,FALSE
3700,Gaia DR2 344917970162012672,30.0973672875299,40.3964645520713,1.20529295934536,-9.21091469107391,-9.14858887860644,1.60079270890888,2.661435,-47.8681918234635,FALSE
3701,Gaia DR2 344933328965016320,30.1233188648028,40.5956569818471,0.914450104583135,-7.33527612846878,-7.2870839954026,1.5416930882569,22.258852,-57.9562042076955,FALSE
3702,Gaia DR2 344992389058377728,31.4825955416648,40.8998253956118,2.32025790533733,15.4681297143222,-7.39822036793302,1.59679635443541,1.3037726,7.52864808163229,FALSE
3703,Gaia DR2 344993522929739520,31.4517364933657,40.965748470852,1.20343214089802,-3.13695381821815,-3.23543093215345,1.54688051492089,12.442576,-8.67896799748027,FALSE
3704,Gaia DR2 344963668614141312,31.179540798985,40.7053392086517,1.08731880549154,4.1276719518613,-2.43484657624798,1.44751568495083,366.5557,-38.8709553390376,FALSE
3705,Gaia DR2 345061903106020352,30.9443000118795,41.3942278526012,8.38467451722638,45.496420059379,-10.1618058650558,1.5574260217161,0.4773914,-16.5671956968919,FALSE
3706,Gaia DR2 345023759499512960,30.4362402077666,40.8132395729685,0.371624255541055,0.801441699384874,-3.58670873449883,1.47451762867625,96.54072,-50.0673958151484,FALSE
3707,Gaia DR2 345013902549482752,31.1665236165663,41.1664514040056,2.60653469542165,8.83092769327416,-9.31970036821902,1.61335888083585,2.0178127,3.37927755705882,FALSE
3708,Gaia DR2 344982699612151552,30.928800843173,40.9852883338134,5.48628541402867,70.8659955809172,-37.9367752618296,1.53199465915244,0.22332641,24.3890032284186,FALSE
3709,Gaia DR2 344978408941899776,30.8601144346603,40.7485197226789,0.366758188914985,-0.386763599701357,1.24837087308741,1.50575247653663,67.011284,-15.1252338195206,FALSE
3710,Gaia DR2 345005862372978688,30.9784685700355,40.9711362782824,0.948633068118167,8.38628717287954,-1.08957187314936,1.60300271902736,5.5740213,11.4510599113261,FALSE
3711,Gaia DR2 344970368762973952,30.7402378402829,40.6297380356128,0.475564264910518,-1.89328496607718,0.60331234148068,1.48614743111559,107.31445,-7.09307522908683,FALSE
3712,Gaia DR2 344933638202657664,30.0705285900272,40.6196404416118,0.707385099880704,-0.562235567948548,0.0153634719672784,1.63310960639789,11.092834,-15.2824797495912,FALSE
3713,Gaia DR2 344971433914861440,30.6851122205947,40.6621794469127,2.37762204988462,20.8199115761824,-5.42983299929766,1.61737882434786,4.740735,-18.0472751986641,FALSE
3714,Gaia DR2 345078086542631168,30.8193064737618,41.5047781566898,0.331289004643145,1.37272907904742,-1.20385515260927,1.52446431876124,38.853798,0.177040217385031,FALSE
3715,Gaia DR2 344984593694793088,31.3231043314916,40.7787790287126,0.854220676328861,2.51081681705781,-1.22741156346101,1.54875084021597,24.233965,-3.91038449421587,FALSE
3716,Gaia DR2 345067160146253952,31.0510989410615,41.3980382286526,4.12686190098316,-20.4823877263954,-16.6379121285087,1.53910483533422,0.2977415,-22.8470866933406,FALSE
3717,Gaia DR2 345097087478166784,32.3512194961747,40.6114197519795,0.292356712474251,-1.5695028000091,-0.866566247128259,1.52263609816548,54.54734,-13.2205773395101,FALSE
3718,Gaia DR2 344883644783262208,29.7705934818433,40.0892449994492,1.03567813903146,9.88163384949374,-3.44314010484979,1.62770477037298,4.2074666,36.5191224585357,FALSE
3719,Gaia DR2 344907554864899968,29.9643305864639,40.459116641536,0.858439625269828,3.95215193891488,-1.36867190700876,1.66753258116695,10.466736,-12.8739884796952,FALSE
3720,Gaia DR2 345068225297868160,31.0449273246359,41.4826949463901,1.77845280280741,13.0504871962878,-3.0392917981673,1.6168493746098,1.8390719,-5.05745554086927,FALSE
3721,Gaia DR2 3448886677454050176,83.872368827674,33.0203266867086,0.268571650176751,0.955268287013239,-3.60477184944718,1.43442026065676,53.37275,15.6089922145523,FALSE
3722,Gaia DR2 3448949521417433856,82.5424130500107,32.5312103300519,0.446817160630435,0.67665846971283,-3.20773440316663,1.43327337745969,75.93875,-10.4224437868601,FALSE
3723,Gaia DR2 3448908667686326912,83.6189852364774,33.2796089252627,1.20185654480496,-0.423576203546639,-4.47666969787736,1.5988759718432,4.127917,-6.6642381778263,FALSE
