id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3925,Gaia DR2 2001161430852840192,334.396075288947,51.7123124206622,1.85642726833634,17.9613079305539,15.495929627872,1.5303109405981,3.6272902,-33.8561737762411,FALSE
3926,Gaia DR2 2001146346932252032,334.032905279065,51.2679055482907,2.8894479025317,11.7272123765902,-16.8754570289619,1.60307577764167,1.2582122,28.3102055315447,FALSE
3927,Gaia DR2 2001150749281756416,333.980643689528,51.3667164302078,0.230964121980838,-5.12259021753496,-4.71641537286132,1.50497845730594,83.10885,-84.4491153723539,FALSE
3928,Gaia DR2 2001135802799584384,333.169226384025,51.7090571481357,0.37982246010983,1.23951602318637,-1.25041209612446,1.48711804545851,28.773813,-14.8058142889967,FALSE
3929,Gaia DR2 2001122333782529280,333.702857026342,51.5942760095155,1.57579841168745,-2.34185096241484,-3.29500326664021,1.62897532817904,2.0798125,11.7479611197024,FALSE
3930,Gaia DR2 2001139341852886400,333.447931158054,51.7784285962568,0.413321288215324,-6.52079055381218,-4.26683984801179,1.49202350513285,76.79968,-24.4393958377613,FALSE
3931,Gaia DR2 2001120925033246336,333.594017826132,51.5583156941525,0.394322089837577,-3.25302553086852,-2.4062952370672,1.50895316782093,126.933784,-28.4875255550227,FALSE
3932,Gaia DR2 2001138826456812800,333.370537265671,51.7358938057777,0.272589900828538,-3.55391126429508,-2.93551202298774,1.49648176148603,87.2518,-64.0921357961041,FALSE
3933,Gaia DR2 2001138684702766208,333.334104695021,51.713685718219,0.268101083012714,-0.504226476347512,-2.48340710535685,1.45458907154258,179.10811,-54.0385528514805,FALSE
3934,Gaia DR2 2001128312377139328,333.62864752047,51.7749188075751,3.79467197583905,16.3622564065808,-2.2156449171998,1.62257012079188,5.9341125,-6.8405887318607,FALSE
3935,Gaia DR2 2001127762621328512,333.55375039348,51.728784097124,0.425047613910621,-3.28685055782659,-3.11619939569098,1.49426936592505,56.566963,-60.5664694622792,FALSE
3936,Gaia DR2 2001150955440361216,334.015888470748,51.4104201983581,0.89743310112969,0.77124961851603,-3.41039287001141,1.63935009232552,10.944472,-13.9387423626256,FALSE
3937,Gaia DR2 2001130236521926272,333.015975988257,51.5554111556295,1.71849064319139,-7.8395667731063,-8.03670694709022,1.6138414826481,2.7764444,0.697386910042295,FALSE
3938,Gaia DR2 2001125735396311680,333.379874986766,51.6347947676386,0.268095660595214,-3.56593639457253,-2.84523347756213,1.51271134445415,65.33142,-47.1131059084069,FALSE
3939,Gaia DR2 2001129892924415360,333.037488304405,51.5282603339967,0.17244905887519,-0.867429040339079,-1.35503735462294,1.42279984134006,318.83615,-2.89411622969708,FALSE
3940,Gaia DR2 2001144117856672896,333.366678991497,51.9277990173379,1.42910895448435,7.25874532332083,8.0023376707605,1.62982264619583,5.4884386,-24.1967692450467,FALSE
3941,Gaia DR2 2001152600408928512,334.047956789715,51.4974790416006,0.241055406057232,-4.14504935817396,-3.60539451672197,1.52876836830687,213.57788,-62.6995896131581,FALSE
3942,Gaia DR2 2001142434229292544,333.308572044822,51.8219938451204,0.322924534218551,-2.10622016233031,-2.44889635580444,1.48355754669101,56.5117,-40.3128427258512,FALSE
3943,Gaia DR2 2001142846546152576,333.345845948765,51.8409532990647,1.99257619097916,20.6322805984206,0.286890444554362,1.60202919146913,1.679976,44.775085305838,FALSE
3944,Gaia DR2 2001129583686780288,333.100237948517,51.5347027438187,0.405286520202594,-4.28808890148554,-4.08410329992738,1.50837190999006,36.00218,-21.3554138093343,FALSE
3945,Gaia DR2 2001158789446449920,334.449186853609,51.6419307246998,0.444849717875236,-2.47997841699763,-0.964264013367966,1.4313941117717,388.13947,-54.7404372360392,FALSE
3946,Gaia DR2 2001131439106113024,333.211738064858,51.6209862131797,1.6004934946994,-8.95858645535182,-2.75523701617842,1.55045471360058,54.248352,-1.27207507106573,FALSE
3947,Gaia DR2 2001153704219691392,334.239867437083,51.5462997241743,0.556728247568554,-2.85843820650569,-5.41095400849182,1.48321704705126,60.294704,-39.5914667670427,FALSE
3948,Gaia DR2 2001143842978779520,333.374550091759,51.8972768683733,0.492159786556372,-2.0583299493902,0.538309535484311,1.52360704093542,38.28985,4.00205021073255,FALSE
3949,Gaia DR2 2001121165544604800,333.455945367263,51.5295539693864,0.606163674394008,-1.72304955686211,-5.8954547977973,1.5258849370089,60.5654,-50.4161595363662,FALSE
3950,Gaia DR2 2001121680947469696,333.524068475077,51.5746579057784,0.340485589613046,-1.1933840064284,-1.64656211204934,1.49366431523605,49.31405,-43.0132273082324,FALSE
3951,Gaia DR2 2001125731081407872,333.367882026508,51.6358954247238,0.497510676879837,-2.39452004143217,-4.38482795346475,1.51785679996433,35.513885,-18.3749569269006,FALSE
3952,Gaia DR2 2001153257543089024,334.139753501967,51.5026237634871,0.704961502602682,1.44743718432196,-1.36087715447932,1.69871222082083,10.575411,-11.870118198214,FALSE
3953,Gaia DR2 2001130885042165504,333.104112870288,51.6113226791042,0.511102530744879,-1.73927142614185,-2.04252045158415,1.46689439407446,45.600346,-41.7231496486594,FALSE
3954,Gaia DR2 2001142262430612480,333.285123202667,51.7798422107832,0.647355597117664,-10.4284368123634,-6.89939525500187,1.49804225591031,40.18733,-76.5850584859387,FALSE
3955,Gaia DR2 2001122505581196928,333.617081985436,51.6049400135292,1.36456529002929,1.71050693399903,-4.28170028622746,1.60803299169229,3.2488422,-40.1582599729513,FALSE
3956,Gaia DR2 2001148339792546688,334.059431156014,51.3924178849317,0.417205439822806,0.79861400607956,-0.331564909972796,1.48991971185916,60.085545,-29.7918462806858,FALSE
3957,Gaia DR2 2001142159351399936,333.321858649464,51.7926799000174,0.691454200587432,-3.38512580874159,0.851277591839204,1.52837941051671,6.0225787,-12.2499924570632,FALSE
3958,Gaia DR2 2001121234270878848,333.518555680929,51.5516388583762,0.760805068417855,-8.04634687138046,-6.6077493995682,1.50249172839575,70.86219,-18.9779847830718,FALSE
3959,Gaia DR2 2001151947565074304,333.957955343217,51.438393236854,0.906785204254603,-9.27472501821135,-8.51488684193318,1.59935557633353,7.963796,-49.927041130396,FALSE
3960,Gaia DR2 2001137619550881024,333.350245566294,51.6636851671332,2.43243681878355,-1.06571764025798,-5.26794993305517,1.53358907901638,2.2588463,-20.1918496356109,FALSE
3961,Gaia DR2 2001123398934390272,333.637110540099,51.6260553311264,0.292068820375258,-2.67213119875234,-2.62330548798323,1.5128919984655,72.4493,5.00547451227587,FALSE
3962,Gaia DR2 2001124738963917824,333.412811258143,51.607271362537,0.40572922554187,-5.42289479612194,-6.88236927264158,1.50306770623923,57.33653,-69.5298925105863,FALSE
3963,Gaia DR2 2001123398934389376,333.634197098191,51.6279338103453,0.895487631341716,-0.706840719744339,-5.8178851871856,1.50996119841191,7.8218713,-65.9454587960328,FALSE
3964,Gaia DR2 2001157793029099520,334.550622581166,51.6111547311018,0.377893027818081,-1.78804579909826,-0.829561025478281,1.49794741362929,38.776493,-39.3061350925619,FALSE
3965,Gaia DR2 2001153463701506432,334.161943540784,51.5345376256386,0.391220901343385,-3.71847400942892,-3.64166939047633,1.53713833970876,40.530445,-18.4461345043228,FALSE
3966,Gaia DR2 2001142537308530816,333.38697625922,51.8051650793254,0.278215323059496,-1.79276215580877,1.66909740933299,1.49063660369024,88.78333,-39.7705824400334,FALSE
3967,Gaia DR2 2001152054951956352,333.982546963688,51.4542197457456,0.62164806894891,-3.50925771807936,-2.87450182978588,1.59488013313791,11.63407,-46.7123197749382,FALSE
3968,Gaia DR2 2001138547263808384,333.482488009173,51.7709178004716,0.555737756058344,0.419427180936083,-3.18379996474322,1.49200355191803,38.186993,-22.2821514643644,FALSE
3969,Gaia DR2 2001138581623546880,333.455484621575,51.769707209907,0.615675639670665,4.2969708703201,-1.14630335150255,1.448180176782,40.911957,-65.5241085251746,FALSE
3970,Gaia DR2 2001144976850159872,333.506372204983,51.9241000006185,0.457868509413049,-0.832351806113481,-0.828451882575512,1.49469626439186,148.35114,-19.1649377498164,FALSE
3971,Gaia DR2 2001143671179862272,333.327979986674,51.8597892351452,0.483034035482014,0.840328425921427,-0.714341990640541,1.56423002869542,58.280586,-36.1401299465702,FALSE
3972,Gaia DR2 2001150199526423296,334.24945641458,51.4648329824224,0.391526553293714,-3.19542033143536,-1.08185298109292,1.52318020208306,42.81584,-37.30137842075,FALSE
3973,Gaia DR2 2001140230890985088,333.531734185056,51.816820361329,1.3293158610045,-4.45314821133084,-3.17399669654133,1.64227873839357,3.7162988,-6.64223975115327,FALSE
3974,Gaia DR2 2001140505768889984,333.616929076761,51.8443728217156,0.246548492282557,-2.92197063376307,-1.6714778977797,1.37929865741537,298.10205,-77.3551681569079,FALSE
3975,Gaia DR2 2001199265233713408,334.5897655936,51.8738131169706,0.416535049193456,-1.07123445884551,-1.55617598130992,1.53727215401856,45.733498,-40.68395709534,FALSE
3976,Gaia DR2 2001181707407513728,334.734124178353,51.6963548387147,2.52286578949159,6.5204765730009,0.0708637270825084,1.60932421295042,1.0852224,-25.9411213714466,FALSE
3977,Gaia DR2 2001183768991814016,334.851573542119,51.7644577187702,0.844915079524896,-3.68614839039705,-3.45333720249415,1.62667286672576,10.525695,-40.5121909256951,FALSE
3978,Gaia DR2 2001163943421406336,333.914556690534,51.4666511944261,0.477251562620851,-0.60029884055886,-3.53871175988764,1.52746127081611,75.862625,-27.8636395898891,FALSE
3979,Gaia DR2 2001195726181145728,335.046775045768,52.0616272063043,5.46863482077546,-34.3989028579267,-23.8945326174598,1.57223444266068,0.42779946,-30.4287469435369,FALSE
3980,Gaia DR2 2001176278568223232,334.41296264865,51.8463261192835,0.337691413008528,-1.90843335749944,-4.49382687023067,1.51965598642069,59.450924,-4.20696096673141,FALSE
3981,Gaia DR2 2001183872071028352,334.862895143432,51.7711608923886,0.73731063216837,-5.54443225243735,-5.72383644632185,1.53274904461609,56.42639,-16.05297739788,FALSE
3982,Gaia DR2 2001175453934516224,334.426645971279,51.8269758942344,0.377227346816699,-1.68401339631937,-1.96403326308963,1.32677947835839,373.2372,-37.1894860789455,FALSE
3983,Gaia DR2 2001186758288986112,334.655311464265,51.8233005548182,0.324525675399497,0.785957303763925,-1.62082965692955,1.50737302777978,22.699858,-32.5295613499148,FALSE
3984,Gaia DR2 2001195245144808832,334.957972515399,52.0165659907411,0.735118256429358,-0.140241101141932,-2.20133792025662,1.61225459025444,10.069944,-39.6410937316345,FALSE
3985,Gaia DR2 2001183558524374912,334.697794287729,51.7994251400384,0.6493417109524,2.35866337235424,2.04752121823838,1.47547121145093,27.786324,-38.8757329791158,FALSE
3986,Gaia DR2 2001200948861082624,334.654239882216,51.9868909847015,0.349704326508904,-5.01722673805306,-4.83315466073292,1.49442322487577,52.09655,-74.9930027454984,FALSE
3987,Gaia DR2 2001186689569517824,334.720112201641,51.8391119635941,0.707307525685252,-5.39649663211081,-6.4399180005433,1.48331563553486,216.30212,-24.9961649362936,FALSE
3988,Gaia DR2 2001178305792475136,334.135800514595,51.8148214289938,1.26314051146731,4.6857137167634,1.58368849481082,1.65051507538577,2.9581025,-16.5743700410124,FALSE
3989,Gaia DR2 2001189988104590976,334.840502085238,51.9756176614003,0.372572948795334,-0.629368338238313,-2.5355172646172,1.52219223809842,67.678185,-29.9873321131495,FALSE
3990,Gaia DR2 2001186586490300800,334.682808534991,51.8224968235366,2.01124057995767,-2.12954668298799,-10.846597503452,1.65240297326821,3.367288,-25.1634772919817,FALSE
3991,Gaia DR2 2001199883709216128,334.655509180623,51.934698618011,0.929094733309322,1.23381791786486,-5.72897083348385,1.69112023019918,8.758959,-14.0645544440393,FALSE
3992,Gaia DR2 2001181398169413376,334.394417432281,51.9939200627697,0.521101745691167,1.55826439272452,-6.14782053553337,1.4786188519298,53.37611,-34.0256481142351,FALSE
3993,Gaia DR2 2001195554382463360,334.98029067733,52.007094830621,12.8307723217808,90.2932578525354,-4.32559089114383,1.64186203203037,3.2890184,-32.5033620181729,FALSE
3994,Gaia DR2 2001176106769529472,334.335159321534,51.8115522800794,0.510699686247435,-4.27718235903538,-6.16474174723775,1.49191341633022,26.771265,-42.2758607994505,FALSE
3995,Gaia DR2 2001197581607260032,335.169693815747,52.1129974198851,0.618349450156412,4.3954475252258,0.0151864989071055,1.53296658190382,10.349395,4.10551591038707,FALSE
3996,Gaia DR2 2001182566400950784,334.753315027877,51.7667229017087,0.203748280649102,-2.93305795139801,-1.25724898324518,1.48898337773889,136.96431,-46.7799083667577,FALSE
3997,Gaia DR2 2001182291523059200,334.779045340213,51.7363905937334,0.39364236199002,-4.64472250585383,-4.56128549101142,1.50166763658383,373.5726,-31.7340448054837,FALSE
3998,Gaia DR2 2001181776126982272,334.717373858618,51.7093724862665,0.337770502297559,-0.679111562263708,-1.30386580020087,1.48808748581096,146.75172,-27.01613008789,FALSE
3999,Gaia DR2 2001189300909827200,334.730873759951,51.9104845559456,0.267545661394839,-4.83765526980521,-3.3845268456818,1.51373108858514,62.71742,-25.3206148864563,FALSE
4000,Gaia DR2 2001198234442268032,335.077106508226,52.1158161024637,2.42176542394264,13.3748406736255,3.34866551741756,1.6062404043212,1.5528128,-26.2804937594524,FALSE
4001,Gaia DR2 2001185109021570688,334.783759434772,51.8318137408028,2.25459670056167,4.21119221015335,1.68582525471143,1.63447773363047,2.0583477,-7.85625581952791,FALSE
4002,Gaia DR2 2001164733695373824,334.036574955734,51.5589538151482,0.797051160276837,1.16813949124779,-5.70963809677,1.51051202277455,53.074436,-50.7821698953808,FALSE
4003,Gaia DR2 2001168027932316928,334.175120671876,51.70151234651,0.262093119063114,-3.76187502642512,-3.65873699688052,1.4755689002906,59.344555,-56.1563368955844,FALSE
4004,Gaia DR2 2001201326818233088,334.706164776905,51.9521968181366,1.39904332434354,-3.82408664196337,2.00022474392824,1.50211363187987,51.412655,-34.2722521581702,FALSE
4005,Gaia DR2 2001192118408673280,335.082730645077,51.9693265890226,0.376919387206033,-1.81819354931768,-2.9862961005786,1.46499458461143,74.49309,-55.9481085196113,FALSE
4006,Gaia DR2 2001180126859075840,334.443995828215,51.9416571029531,0.825446810408083,-6.84021544471807,-8.58578196442181,1.41702549088202,292.69,-34.8777451507521,FALSE
4007,Gaia DR2 2001192908682656256,335.127889594075,51.9913791097431,0.383840505937229,-4.8819651610497,-3.9107887952524,1.50787578722926,35.873344,-73.8057245058093,FALSE
4008,Gaia DR2 2001201464257184512,334.738130807124,51.9708962783397,0.573398413032636,-3.26963408802503,-4.91671664478312,1.71473270692523,11.204231,-46.9925994673363,FALSE
4009,Gaia DR2 2001172980033124736,334.272205517988,51.7050855722939,0.442729655282134,-3.58826279588506,-3.53333220688699,1.51855558860393,28.82305,-19.7337799588738,FALSE
4010,Gaia DR2 2001179645807943168,334.326571364532,51.8927111006504,0.342591979956802,-0.11520516814152,-1.0798927553442,1.48043762962493,234.61134,-41.6617238480852,FALSE
4011,Gaia DR2 2001164458817460736,333.965160897078,51.5341237737694,0.455343730278874,0.311459267124591,-3.38985505850304,1.512145012054,17.462072,-46.6749923087777,FALSE
4012,Gaia DR2 2001163221867686528,334.410477400115,51.7482203491434,0.292156560081468,-3.90095956190831,-2.4928873204583,1.50225494612228,41.439266,-32.9336621994144,FALSE
4013,Gaia DR2 2001179851966360448,334.357748629843,51.9177336889657,0.73134529870745,6.31190548461067,0.215095985065345,1.48935959247559,45.939777,-82.6519107441806,FALSE
4014,Gaia DR2 2001199673241619072,334.62595572051,51.9038711296856,2.57980225040295,-14.6571920597056,-21.3975709427397,1.6198650414785,1.4955729,-4.32900813963924,FALSE
4015,Gaia DR2 2001167753044703744,334.073704385021,51.6792690461474,0.541599789804374,-5.96023379460195,-9.89256364312022,1.52492012171276,37.456333,-0.320570284508198,FALSE
4016,Gaia DR2 2001162392925512704,334.529920899252,51.7291458402729,0.344574823686331,-2.26932643493822,-3.10088169370716,1.48822224030929,32.629086,-96.89378769646,FALSE
4017,Gaia DR2 2001175625733227904,334.511599467456,51.8253190734598,1.1033340421433,-7.54632073345667,-10.2628668123891,1.6228147966059,9.428164,-35.0061201540201,FALSE
4018,Gaia DR2 2001178576362269824,334.110160715468,51.8402976725399,0.364543027367474,-1.19228960952439,-0.526832649926427,1.47645668466781,51.631157,-36.0236015490756,FALSE
4019,Gaia DR2 2001184456186803456,334.965615751601,51.8417433787023,0.468065249718755,-3.78361116825726,0.539603761301992,1.5027641450347,23.566774,-21.4488756821616,FALSE
4020,Gaia DR2 2001199226565024384,334.556876306675,51.8689117268889,0.551080138737118,-9.06173938416599,-3.37886759112728,1.50250715970429,52.47138,-10.7772607427952,FALSE
4021,Gaia DR2 2001175110337153920,334.444117016644,51.7863129238068,0.751774481252296,-4.04647514113681,-7.08626868219701,1.52272959831235,8.187451,-47.9838784719422,FALSE
4022,Gaia DR2 2001177137561414656,334.16598583268,51.7477648445234,1.16443826579569,-5.44886308385098,-3.20715867254897,1.62577784518549,13.769729,-28.6827012384778,FALSE
4023,Gaia DR2 2001174831150791680,334.315999147137,51.8171220772906,0.729523458841227,-6.85181486051748,-9.36149244318603,1.52006387293156,15.072274,-51.3684626747436,FALSE
4024,Gaia DR2 2001177957886982144,334.229190768894,51.8226117661497,1.8226183026726,-13.5216100258919,-9.35945512000632,1.659821174673,3.92979,-15.0302786014119,FALSE
4025,Gaia DR2 2001192221487871872,335.076403765172,51.9966900539021,0.76513594693744,-0.62395643035448,-5.25562039177828,1.6502859130656,9.74062,-53.8319245694881,FALSE
4026,Gaia DR2 2001198028283843328,335.053971483171,52.0906223251775,0.265068141972355,-5.21048744209171,-3.54861703290729,1.51754065751623,58.421726,-31.3504132937108,FALSE
