id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2978,Gaia DR2 2065359342116289280,312.49434815133,40.7268643339068,0.94141304248949,4.75851958952226,-0.0552150811645593,1.46540189147461,6.196653,-24.118993691884,FALSE
2979,Gaia DR2 2065380370276280064,312.322663339059,40.9836622488604,1.65002446039631,-3.78140026393954,-2.80015524684546,1.64713213264625,2.8134248,16.6538439985833,FALSE
2980,Gaia DR2 2065374868417454848,312.722842502818,41.1260901512471,2.40801507138936,-16.7414174176792,20.6021327357504,1.59795606490565,1.9643323,-98.3161013443224,FALSE
2981,Gaia DR2 2065375177655099776,312.711758306024,41.1631215069317,0.397988554287959,-2.21330876614394,-4.44069840436984,1.27901828366388,115.123985,-39.9687636854875,FALSE
2982,Gaia DR2 2065347414986489856,312.075186549229,40.6923967539034,2.37487977029731,-17.349071738469,-32.3155666148076,1.59177608673139,1.3922433,-27.9471543473717,FALSE
2983,Gaia DR2 2065389093349116544,312.431693173471,41.1871538105112,1.13449849311591,-0.14313649537212,-5.15165797452156,1.24855860767083,9.279822,-6.1289679979767,FALSE
2984,Gaia DR2 2065353187422529920,312.264208258709,40.861413799402,7.51539164982553,26.7374443688239,4.00864237219651,1.52261129659519,0.25950658,-29.5280325778103,FALSE
2985,Gaia DR2 2065352843825146624,312.22508164119,40.8509288754179,4.9222409716994,35.6077211815659,2.80944174705277,1.56201320127216,0.4309244,2.75316691128553,FALSE
2986,Gaia DR2 2065390506399123328,312.465237459465,41.2752568787698,2.49055533910627,11.8647566562099,15.2045684201242,1.62559122484825,2.060621,-21.0727354576038,FALSE
2987,Gaia DR2 2065351881752473856,312.316473942763,40.8001639409818,0.738336806172281,-3.83994314471508,-9.49884269717628,1.33347741079062,32.703896,-5.43851800670863,FALSE
2988,Gaia DR2 2065373463968798976,312.737801923663,41.0789439691526,1.02034176171054,1.13594776251225,2.22723319421786,1.23992020151866,44.193268,-26.4499309794438,FALSE
2989,Gaia DR2 2065399508650929152,311.760599849161,40.889958629293,1.63093996882911,-0.125033097954974,-9.78525179418252,1.5863632193964,3.8614504,-20.6410439577912,FALSE
2990,Gaia DR2 2065383634451452032,312.318977482444,41.1428531726437,7.43444253560788,45.2361823449823,39.5611583107007,1.631405722315,6.271539,-25.5277343024191,FALSE
2991,Gaia DR2 2065385077560420224,312.56926658238,41.1219242549434,4.51050421972145,-16.1415843398895,-9.16968448683241,1.50123950999294,0.3300993,-5.74384656611175,FALSE
2992,Gaia DR2 2065374735279154048,312.668420690389,41.1304701128021,3.50466663963393,3.91700373111082,19.7663439036902,1.58370520952948,0.62137574,-23.8343072725872,FALSE
2993,Gaia DR2 2065393014660192640,311.840486338215,40.6316063277487,1.20369585626636,2.55969061007478,-3.17671296639433,1.42438191919203,67.97169,-17.5541872413375,FALSE
2994,Gaia DR2 2065394316029361408,311.807272607564,40.7141330626942,1.77937090593171,-6.26020495972844,1.63604842441536,1.61287192094068,1.4759763,-22.6294755949884,FALSE
2995,Gaia DR2 2065359166016493824,312.518873605881,40.7351989552015,6.76186353546224,5.66639355660772,9.03007852834916,1.47983483050188,0.13315937,-47.3459033036454,FALSE
2996,Gaia DR2 2065445447621565568,312.381684716634,41.5644863907546,0.47189637788707,-1.17220479563166,-2.82466676090169,1.24099363147059,22.694263,-59.0837527945016,FALSE
2997,Gaia DR2 2065441835549111936,312.280538415579,41.3827947785904,0.888369887976049,2.08013619600967,0.533783201330098,1.26701887536185,13.387792,-16.1163864639636,FALSE
2998,Gaia DR2 2065425209735174656,311.693654352626,41.2199826397373,1.70126750820507,-6.63649277737678,-10.2188089355457,1.6333519922434,1.9551557,-17.9270012652877,FALSE
2999,Gaia DR2 2065465238829650304,313.602354912758,40.3745124921609,0.943755270667243,-7.42257666976687,-12.7501995007538,1.4013627281337,22.47587,13.9874906820334,FALSE
3000,Gaia DR2 2065463142886871040,312.178741350297,41.7628364539778,2.34873640989293,-0.390572194385778,-3.10275732167378,1.56256701901248,197.76949,-11.2784239844259,FALSE
3001,Gaia DR2 2065431497567580544,312.227370964459,41.1729327306402,0.72033645452391,-6.27648219155496,-5.59852368797608,1.29467580615817,7.109726,-26.2318692248542,FALSE
3002,Gaia DR2 2065455377585830912,312.255517649871,41.5183643468926,0.687757637102602,-1.83852095581882,-4.08174573332766,1.34725014477715,6.6675067,-20.6673048012033,FALSE
3003,Gaia DR2 2065454793470278528,312.200722563681,41.4639121880439,0.36646166682365,-3.16329388931219,-2.62052253750331,1.29084673211825,26.277573,-61.3719666820952,FALSE
3004,Gaia DR2 2065462146454464640,312.223631544577,41.7252646007861,0.572858271261405,-4.98554584567346,-7.51625732176651,1.24545818361371,12.242973,-19.436257827682,FALSE
3005,Gaia DR2 2065419849615926656,311.848938861402,41.0914508013529,1.63400251055478,11.7989819502168,5.91240456568232,1.62108297781196,2.1690397,-23.5743993809735,FALSE
3006,Gaia DR2 2065426687203936128,311.906186534054,41.29983564638,2.522158357797,16.5059203401167,5.52963250879225,1.65557721137089,4.910721,-26.8402596804743,FALSE
3007,Gaia DR2 2065448780516066176,312.161791941468,41.4309625077105,4.90139344954113,47.6171031507696,-8.55495772149403,1.5842628387094,0.56937134,-64.1277013940073,FALSE
3008,Gaia DR2 2065448814875808000,312.124143910998,41.4022581906622,0.429477781999299,-3.84179200109804,-7.22333904473524,1.30767485550043,17.946318,-38.9473830590739,FALSE
3009,Gaia DR2 2065430157537791744,312.182494914754,41.1652530375321,2.73228452951978,-17.0444930607079,-32.4355424035487,1.51084384766803,40.598316,-13.738399697645,FALSE
3010,Gaia DR2 2065454243714561024,312.028271495941,41.5592265242205,5.83649422807669,-12.1132974024792,-22.960179375045,1.41217412375621,0.1040389,-45.6194032835262,FALSE
3011,Gaia DR2 2065466716298379264,313.656052056851,40.4018136730871,1.93834032480093,-12.3021820383736,-10.1528399593378,1.63299297793023,1.871545,-14.7549066218463,FALSE
3012,Gaia DR2 2065419987054868352,311.895382434948,41.0815111901755,0.795617975050635,-6.80522762561702,-6.75459845076204,1.35011075397056,14.609905,11.0843726229151,FALSE
3013,Gaia DR2 2065433868389558784,312.089618285001,41.2015616747271,0.573958530528015,-2.64671575757579,-3.98907589823504,1.25227660735423,15.716145,-19.8257445273791,FALSE
3014,Gaia DR2 2065412080013986048,311.593490356653,40.9297199829964,1.73526688255141,-5.11203152753849,-8.36084830679834,1.54743006709094,7.884829,36.8817838979529,FALSE
3015,Gaia DR2 2065447096888913920,311.977978862141,41.3153595702119,1.55778927643398,9.58559222245603,9.03715925330511,1.51740050840998,14.928807,-57.4056407899514,FALSE
3016,Gaia DR2 2065459328955823360,312.068920088847,41.5509085624007,0.875152702751065,-2.29687340449594,-4.78509162531373,1.31816086776841,7.3828163,0.110699150543456,FALSE
3017,Gaia DR2 2065454552952219648,312.014453922048,41.5928325311665,1.21759518908407,-13.1969875365821,-9.58346822394677,1.52865657375442,3.0958045,-20.4774519556435,FALSE
3018,Gaia DR2 2065429775279346048,312.133196476451,41.136583712942,1.61172688754783,-11.6830657058536,-10.2045310492527,1.64330015472042,4.335492,29.9788359822904,FALSE
3019,Gaia DR2 2065414455137010944,311.742253963261,41.028377959641,1.44584460040661,2.45696820224928,-6.75674333951209,1.630889392218,4.987522,7.74123996413146,FALSE
3020,Gaia DR2 2065432906316876032,312.088668307838,41.1642172248545,3.98770016844998,-7.42547147483825,-29.9196262566914,1.58499593475894,0.94728756,-26.1823488827072,FALSE
3021,Gaia DR2 2065463757064320384,313.577467181543,40.2845596765998,0.868482455463364,7.2136415670134,4.63580014573515,1.37446328302979,22.100143,-30.3425349419375,FALSE
3022,Gaia DR2 2065423491748208512,311.953689816248,41.2718657879175,0.801701110303187,-1.67518276489567,-2.41766080334547,1.32138918666698,8.924186,-13.682684170342,FALSE
3023,Gaia DR2 2065422765892717056,311.875724831984,41.191639271703,0.870653876244724,0.518386959711253,-3.23201850226749,1.27136419530706,26.893381,10.3545380533465,FALSE
3024,Gaia DR2 2065411500199621376,311.678886334511,40.9151986567534,0.830671326608826,-4.03832050888128,-10.2573586734355,1.31287105623882,10.007491,-20.8884910921172,FALSE
3025,Gaia DR2 2065420704308417792,311.809803261886,41.1152263531082,1.59937891985959,-5.12775449532136,-11.9101541624875,1.59078947404229,3.7668023,-23.3109489958719,FALSE
3026,Gaia DR2 2065456236579324160,312.186077200928,41.5337096772119,0.400895739517328,-0.796817891991313,-3.77490251118012,1.27746645615261,9.677562,-13.0759476485917,FALSE
3027,Gaia DR2 2065417886809871872,311.726657096793,41.0961757542226,0.689603184172728,-8.38513783347044,-9.07791989269654,1.32050138290862,86.5603,-24.4674581900779,FALSE
3028,Gaia DR2 2065435174059617920,312.159661282563,41.2742225652241,1.85092720897483,8.11879590656647,4.02840276196499,1.62699209283411,1.694151,-6.12673993117644,FALSE
3029,Gaia DR2 2065450017466694144,312.084370315027,41.4773572474911,1.35984021525534,-2.73084040095883,-15.7271648761157,1.58763045233645,3.7691631,-27.1738143087337,FALSE
3030,Gaia DR2 2065444721765562880,312.33530992243,41.4798441787521,3.1316257679804,-2.53982666228314,-21.8679727417333,1.58508955783998,0.80705476,33.2839613108096,FALSE
3031,Gaia DR2 2065466578859398016,313.742364495687,40.4469030957205,1.13415759228199,-7.50969731868785,-7.72864525144793,1.52454903075502,3.8365057,-18.0740291692109,FALSE
3032,Gaia DR2 2065423800985863424,311.741206343744,41.1219671593169,1.2150873573221,-13.5235851581495,-14.4005565831459,1.6785151650682,3.9801362,14.714511104775,FALSE
3033,Gaia DR2 2065445550700782336,312.351896405258,41.5564939082306,0.863984515476475,-5.2604709514628,-6.98548471181493,1.30070341007135,37.967743,-13.6272731959543,FALSE
3034,Gaia DR2 2065416276203269888,311.566697838826,41.0168424181832,0.686565579252841,1.16514605286386,-0.0313555477672486,1.31400551780526,18.494886,-6.08630986494037,FALSE
3035,Gaia DR2 2065434315066165120,312.095263910795,41.2343160303043,3.36439610735432,3.37755068998239,9.30618206405236,1.59067054702419,0.9861297,-73.8120932422038,FALSE
3036,Gaia DR2 2065444240729225216,312.408130479821,41.5088813294247,1.33752331319286,-7.52153175701538,-8.10937049281593,1.49424725129214,2.9843352,11.6811078003633,FALSE
3037,Gaia DR2 2065457336091044864,312.32005673584,41.5647198183586,1.2466737287486,0.305407427810084,-9.29611291378168,1.60414692170258,4.809779,-28.6305674476554,FALSE
3038,Gaia DR2 2065444760426640384,312.303750812963,41.4792334995296,0.439418702204105,-4.68023668825889,-6.81643679906437,1.23369776115978,13.369554,-22.7653870665598,FALSE
3039,Gaia DR2 2065427099520770944,311.794581702739,41.2668780529752,0.591117446613909,2.47843454546078,1.51156438576632,1.28855151121093,15.733225,-51.862267184395,FALSE
3040,Gaia DR2 2065443282957893504,312.292862313765,41.4774024761223,1.37312471490001,6.49297611739161,12.7274419022035,1.59224146564711,3.7178025,11.5283471807709,FALSE
3041,Gaia DR2 2065452388288645376,312.017575164044,41.4211410229293,0.995739761070267,-3.89396012197487,-8.44015360314057,1.48520098741316,4.312494,-3.1411577108193,FALSE
3042,Gaia DR2 2065463830080317952,313.607267546698,40.3028911376476,0.364176582372764,-4.04086342888644,-5.38275433429973,1.20067424152463,230.16072,-7.61186646064626,FALSE
3043,Gaia DR2 2065419024982253056,311.697244863108,41.1622843399639,0.55866423429035,-5.42223822611329,-4.7706991650917,1.28310801407951,25.045145,-26.3463192939673,FALSE
3044,Gaia DR2 2065451456274284928,311.914739295246,41.4011423463264,1.90237819615834,15.9934524818148,3.91153528134074,1.61823784104512,1.5622274,-35.8894194536522,FALSE
3045,Gaia DR2 2065449845667985792,312.110936030585,41.4564568011514,0.772238056892757,-3.75779741470012,-9.42701313210284,1.37341044284233,14.083455,-11.8429968128614,FALSE
3046,Gaia DR2 2065426343606519168,311.803804942555,41.2510829082944,2.17641422974948,-0.797718697783994,-36.7473709016232,1.59456906379519,1.419751,7.04734911618718,FALSE
3047,Gaia DR2 2065437437501033344,312.372001748332,41.2898865070202,0.672022296925972,-1.62806254798547,-0.914806201471422,1.28431307314113,30.955982,-12.1317162123535,FALSE
3048,Gaia DR2 2065454376853813504,311.978904721047,41.5484274501612,2.34385976489295,-38.8956114509441,-59.8486674616145,1.61056091035978,1.5446719,-15.0578893808491,FALSE
3049,Gaia DR2 2065448024601798528,312.120183191245,41.3359851599457,2.03925472050626,10.8008938871151,12.3733221738112,1.66923623835303,7.4955564,-25.9288107450144,FALSE
3050,Gaia DR2 2065427580557126656,311.781227196275,41.3270751701341,1.87597399741445,-7.11035884293396,-6.5893263270181,1.64371780862729,3.7370553,-19.1385823071826,FALSE
3051,Gaia DR2 2065441942928064256,312.31282565762,41.3758856115051,1.62564856955705,5.43803455340506,-0.916804247535162,1.60980553948581,4.5422835,-25.1226147896902,FALSE
3052,Gaia DR2 2065461253101164032,312.177453880082,41.6356820747638,0.969526327740102,-5.3872547844264,-3.9777522977781,1.353037531534,44.241837,-62.4921129364709,FALSE
3053,Gaia DR2 2065430569854625024,312.301783477656,41.1615898914209,2.80383372557165,-5.72254593442833,-20.9923900301645,1.61782537888522,0.92926085,1.57794010946172,FALSE
3054,Gaia DR2 2065469465077574016,313.524953201794,40.4481384927887,1.7960454970333,-5.56909977469657,-20.7434394279852,1.57840444940349,1.5161892,-25.3262114698461,FALSE
3055,Gaia DR2 2065520248771706112,313.885556331594,41.0713093614348,3.61300497863552,17.116841756255,-30.1683618372371,1.55876245012935,0.46242884,-45.5194386372165,FALSE
3056,Gaia DR2 2065471114345027200,313.563661970732,40.5039041848705,0.350646745839091,-4.2999897204235,-6.54881349450352,1.28456340661854,129.50702,-14.098751353039,FALSE
3057,Gaia DR2 2065478707847252736,313.674988421953,40.6940671400518,1.49720652185345,-3.94493772115969,-18.961440215398,1.45120888905684,32.147938,-39.1018400403416,FALSE
3058,Gaia DR2 2065504443291864448,313.794923298291,40.8320303940193,0.700916049110154,-1.61312426396959,-2.81883862993609,1.3110354608783,17.834764,-19.1010299948081,FALSE
3059,Gaia DR2 2065483896167756928,313.58153827421,40.6207114499608,0.628774650357645,-9.07738069244847,0.838999859962766,1.36074078073094,13.550697,-12.7493953054279,FALSE
3060,Gaia DR2 2065474481599226240,313.851812797448,40.5580062346389,0.508381170147274,-2.9312631303404,-4.77560707068939,1.36418739576141,19.371536,-31.0076098720239,FALSE
3061,Gaia DR2 2065516606639253504,313.778495843121,40.8917760796932,6.62256884112084,15.5527724205361,-2.55860345013707,1.67197040844827,3.5358057,-17.7114385384585,FALSE
3062,Gaia DR2 2065481044309472896,313.405930552298,40.4502188339797,0.742633323205611,-1.15004311876591,-1.14048557943096,1.394930314775,21.20052,0.133773159727362,FALSE
3063,Gaia DR2 2065470976900509440,313.650814301522,40.5550153563758,2.79653739250441,-8.06528353583806,-11.8855270919925,1.6386405625935,3.355152,-4.44751209695805,FALSE
3064,Gaia DR2 2065481078669211776,313.419465571927,40.4641014998974,2.34403720246248,8.13564967485801,-2.78899082885894,1.60240669004504,1.9954191,-2.22853068909392,FALSE
3065,Gaia DR2 2065477573975822848,313.738170106874,40.6472340421722,1.60595943751088,-2.15250481027352,-16.0905347784991,1.43507479772755,9.893486,-2.8986064430243,FALSE
3066,Gaia DR2 2065518736943200384,313.840901799117,40.9737750095161,5.23825700805628,9.74068427038653,-0.329901171221503,1.58739919842191,0.5683168,-22.1745601514427,FALSE
3067,Gaia DR2 2065479738639602432,313.82066140169,40.7334549677026,5.05278105332296,27.9038594464842,-8.23614065404262,1.59091087920709,0.7770068,-40.0909268148546,FALSE
3068,Gaia DR2 2065477505256610432,313.699179688297,40.6343143066447,0.887412544149128,4.42927509724589,5.65951536966447,1.39331656673126,10.410892,-80.5869548836988,FALSE
3069,Gaia DR2 2065507531368378368,314.157491401872,40.8667643021009,2.65608547751617,-5.60247946920607,21.5931480314682,1.62605702022003,1.1532743,-20.7415855071983,FALSE
3070,Gaia DR2 2065491730188187008,313.584496564918,40.7721576131408,0.698053163489732,-3.91479638275493,-9.96493594314293,1.31271479737204,20.3479,-31.2384536813858,FALSE
3071,Gaia DR2 2065477333457913088,313.73698120807,40.60860643264,1.18628985780203,2.25947353190994,-8.04591107820781,1.37109663265137,21.167923,1.49141738337909,FALSE
3072,Gaia DR2 2065504305852906496,313.835341748621,40.8187572228463,2.60610954311084,-0.809052390639033,0.419226263385107,1.57580218633484,0.9174195,-23.9255211265803,FALSE
3073,Gaia DR2 2065513342464257280,313.978705719564,41.0424629082644,1.61109930954054,-3.00088251316774,-8.33173591831476,1.53054115944168,2.4586375,-5.30879001385442,FALSE
3074,Gaia DR2 2065470942546312832,313.635041395308,40.5400372677511,0.549321766508309,0.712695151764956,-2.15874296949132,1.33871713226736,10.28343,-48.9986258553144,FALSE
3075,Gaia DR2 2065511864995497472,314.032596076452,40.9426740690936,1.55283948198838,6.77910218732869,-13.971770289561,1.46001353919607,6.641772,-46.5456082981428,FALSE
3076,Gaia DR2 2065522924531160960,313.796687024228,41.0594786597614,2.28384675757522,10.051116692617,-8.91647531458934,1.62528112069453,2.2339818,-6.58351028615388,FALSE
3077,Gaia DR2 2065508910057999360,314.085532766807,40.9417345929597,0.93677779864275,-1.64887568815529,-7.33740989996454,1.38945898385226,7.192423,2.20355077668249,FALSE
3078,Gaia DR2 2065520523649617408,313.86010095359,41.099651839505,3.01051232254305,-18.9967785623347,-29.3345898914116,1.58906941521978,0.8870949,-39.4310700161041,FALSE
3079,Gaia DR2 2065501969390672896,313.987923327186,40.8070288497527,0.629544672770408,-3.89047766333723,-6.46823353499727,1.37314069720062,25.3872,0.985644722241733,FALSE
