id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2968,Gaia DR2 3125544355243460608,101.882912757997,0.539626294959193,5.00287559499687,-0.0641927459829408,6.84591700931979,1.57876142222884,0.47988072,27.1720732201958,FALSE
2969,Gaia DR2 3125550441217870336,101.759778637326,0.693527146087671,0.384093023825236,-0.154026421623444,-5.56620864434008,1.40984071889576,11.885363,-17.0667096979293,FALSE
2970,Gaia DR2 3125538376649389184,101.561194470243,0.433195722376224,0.269096441729492,-0.102569235924435,-2.02287186405679,1.42248688921501,82.50828,44.6412477252731,FALSE
2971,Gaia DR2 3125584182480151296,101.0511451771,0.61711402156712,0.544142141763612,-1.53642981712619,0.30420190255899,1.399732935553,2064.8464,29.6825217082045,FALSE
2972,Gaia DR2 3125592939916453632,100.750062049406,0.643174904799051,0.404056643494525,1.55275192580193,2.18010660395637,1.47964764557181,35.0638,85.6442594475614,FALSE
2973,Gaia DR2 3125562776363358720,101.72960190169,0.745965261803823,0.392595606527311,-0.47957055360995,2.74510438744662,1.41885618445039,30.517736,71.1315255491183,FALSE
2974,Gaia DR2 3125580059312037120,101.202729521738,0.574786195636362,1.05384462152801,10.0285389821523,-6.32310528062917,1.49235372807733,67.44129,36.818591502126,FALSE
2975,Gaia DR2 3125548895029649664,101.808683573441,0.628982810078067,0.421562518150855,-0.961510215982083,-3.25374189011466,1.36067614930299,214.65274,74.0338777574895,FALSE
2976,Gaia DR2 3125539549180911744,101.544639633197,0.491437094852056,0.285013102042594,-1.44808017499072,-1.87625693807122,1.39155926750857,436.14142,30.135659823817,FALSE
2977,Gaia DR2 3125608818412968832,101.23386973346,0.741965840977389,1.18883333243312,-0.915130997749291,-4.21771670647874,1.60152410514403,4.331306,26.4114032712132,FALSE
2978,Gaia DR2 3125568235261612160,101.579325960364,0.855083180357767,0.565672118764449,1.01144096489191,-1.20139567642542,1.52237089305109,871.08234,16.9144677332692,FALSE
2979,Gaia DR2 3125588786685209856,100.798125243642,0.572901393733689,0.286637644848346,0.40635062088791,0.228224082348017,1.46112835561119,59.817284,1.74507274360032,FALSE
2980,Gaia DR2 3125538827626433536,101.471775621106,0.414374688814204,1.20161283517179,0.536904696974161,-9.42331099332193,1.65359041997936,5.4711924,-22.673095035283,FALSE
2981,Gaia DR2 3125564936726733696,101.532144888015,0.737807477919088,1.24687059088379,-10.5474181155848,-6.38445987684545,1.52902794770837,7.789334,30.1875339673303,FALSE
2982,Gaia DR2 3125590642111140992,100.655487844285,0.554155678247339,1.94265759855317,0.581458812667462,-3.65455878156016,1.53991199380274,10.559277,67.323044694734,FALSE
2983,Gaia DR2 3125565009746432384,101.519665802776,0.7449127659596,2.29762590298008,11.9342581953854,16.7617526195134,1.54044415450639,6.317273,69.5545288757929,FALSE
2984,Gaia DR2 3125548512771798656,101.647992302485,0.632929166352519,1.86645615827353,-3.44568663474929,-5.34034691312068,1.64779184685269,3.2964702,36.1553040601647,FALSE
2985,Gaia DR2 3125562668984001024,101.750549790525,0.74207657913094,1.17528251867268,-3.00516283615879,-2.12363370592776,1.54130067956922,8.725903,14.7743558378968,FALSE
2986,Gaia DR2 3125544836279794944,101.869442755702,0.592446139344144,2.14915777598672,-2.45280319691109,4.31917009248086,1.63258673141172,1.6719804,51.9008403220921,FALSE
2987,Gaia DR2 3125590710830617472,100.650418589221,0.558807645209818,3.58870815393629,33.6877768483151,-40.5035661699611,1.58677637297567,1.397971,59.0217662374131,FALSE
2988,Gaia DR2 3125547447619910272,101.705620798606,0.605227058270549,1.83636498955416,1.52076293614965,-16.7429651866173,1.62201334725407,1.80888,55.0507806971792,FALSE
2989,Gaia DR2 3125560710478916864,101.656652153668,0.683926160683618,1.27590740724732,8.98757448254166,12.9111517041094,1.54258333296199,8.688644,137.023174735989,FALSE
2990,Gaia DR2 3125606378871514880,101.322208354465,0.732682635878789,0.486035117811557,0.432737677140936,2.35967113259573,1.48672127751427,29.383705,28.4417266758135,FALSE
2991,Gaia DR2 3125563046941124608,101.655965584104,0.724915092321728,3.44705918159814,-0.65131188151702,-3.18784052399802,1.6219362240843,1.2222518,34.8381343147227,FALSE
2992,Gaia DR2 3125586411562993536,100.701851629666,0.484273691388621,1.34958636812547,1.14604314572828,-5.86392623788257,1.64549436792269,6.8528323,-22.6947611570607,FALSE
2993,Gaia DR2 3125592493236682880,100.606485156591,0.630064776144789,2.30323318893937,-3.24277422092107,-9.80538007890358,1.62883804223672,3.7558365,-3.70390301104279,FALSE
2994,Gaia DR2 3125549307346501120,101.829405041987,0.647669641051427,0.937920145126889,-5.16449348943233,-0.673724258866283,1.5028677673266,43.413628,40.4142076601631,FALSE
2995,Gaia DR2 3125572942545554176,100.824582303304,0.389916301338254,3.98937058865433,20.7951144749501,11.3560668891383,1.61042947395687,1.0996115,44.444690848559,FALSE
2996,Gaia DR2 3125589714398147328,100.75578796979,0.605424342511192,0.585974928102682,-1.30000954204765,-3.03530114049717,1.48314578157304,14.0098715,55.8432865320596,FALSE
2997,Gaia DR2 3125600945734558208,100.806806499744,0.752449326370777,1.43543143434347,-7.5965924200435,1.43117294942239,1.67504898007463,5.931636,-6.26304827530722,FALSE
2998,Gaia DR2 3125558786333569024,101.408331416945,0.668552909780709,2.64817394948228,-2.86375241283333,4.89156760984282,1.46978813408088,5.182754,33.2725855792173,FALSE
2999,Gaia DR2 3125593081653481984,100.699502820077,0.651099713738192,0.723666897126556,1.85923184905511,-1.7069829663893,1.45942168179941,22.844707,24.0402922356047,FALSE
3000,Gaia DR2 3125584315621192832,101.073503794898,0.639698332890959,1.53525551186796,2.68210825245184,-8.93149075094135,1.63486177893197,6.857784,0.231995547719711,FALSE
3001,Gaia DR2 3125598781071040768,101.001787439704,0.760243649713302,1.22847293981461,-4.6284138221,2.31627856457128,1.63916820274179,5.540212,76.8460234234176,FALSE
3002,Gaia DR2 3125559782765984000,101.587768077151,0.620065662448881,0.424481115381137,-0.147191492967457,-1.9163171434057,1.43979271709349,42.15916,20.3806752427549,FALSE
3003,Gaia DR2 3125602702379120128,100.859716727544,0.812692107177622,0.427315471371089,-0.293401226521289,1.1420147849106,1.40543128021475,289.8858,90.1433452389502,FALSE
3004,Gaia DR2 3125562295327057664,101.666584270455,0.711520272265383,1.7194700874536,-7.24129491032987,-8.73877798867565,1.63842983678727,2.7936177,-16.3847588060252,FALSE
3005,Gaia DR2 3125582975591398656,100.976647642007,0.602118481209812,0.524314926279268,0.607827358782186,-2.0864353618609,1.46321157774841,316.47665,13.5661136210284,FALSE
3006,Gaia DR2 3125595070219302272,100.931171810072,0.634126702587474,0.515651949505837,-1.15627910858526,-3.56235414537314,1.46825799170633,91.90698,85.300436563775,FALSE
3007,Gaia DR2 3125604386006721408,101.317415462536,0.665922776037322,2.98758074063393,-11.0166565647514,-14.1789109762507,1.57755927371968,0.6788221,33.9204949903029,FALSE
3008,Gaia DR2 3125590225496193024,100.797706855351,0.623552891297167,1.26649849588894,0.257871613966897,-2.7693234977671,1.66035769207941,10.747471,2.57748556425362,FALSE
3009,Gaia DR2 3125589611318925568,100.779537755603,0.603501994418669,3.28196484316406,17.2147263498007,-7.9394431070684,1.58197579886189,0.4482262,33.3453711966418,FALSE
3010,Gaia DR2 3125591256288345600,100.695124777477,0.593295177808357,0.272354018795107,0.448679958762483,2.21620623519259,1.35569861927338,232.09747,58.9982249871058,FALSE
3011,Gaia DR2 3125588713667708288,100.810535721902,0.561867234839352,0.346467334857468,-0.0550156487713803,-1.46334082670233,1.33812501535891,1026.6083,44.3274424179638,FALSE
3012,Gaia DR2 3125541542045208960,101.553730749027,0.544775803156097,0.339759960648713,-0.988082810388428,-1.34096608030438,1.45044479062807,104.05115,40.8447737253197,FALSE
3013,Gaia DR2 3125596002230214912,100.853750292128,0.640612065019639,3.74174569725308,10.6847767887902,7.51371192337635,1.65388761068496,2.5483065,45.8860395488464,FALSE
3014,Gaia DR2 3125570846603763968,101.010642653779,0.399250253878453,9.13086438778262,-15.1326871347992,-38.3844569855738,1.60216755631682,0.8533427,7.21147479790117,FALSE
3015,Gaia DR2 3125541851283356800,101.581747837703,0.551570961381557,0.575781941191608,3.21144439812303,-2.40371343605215,1.44742713039856,42.359676,3.06386422467443,FALSE
3016,Gaia DR2 3125570507304443776,100.863261649557,0.407166592834857,0.271293147051933,1.12671745165092,-0.483368522485537,1.44156891609874,62.39745,48.9747988440639,FALSE
3017,Gaia DR2 3125592188299347968,100.644690863219,0.609860445124184,2.5066040656888,-1.55439936758513,-13.4524104012074,1.61260226083487,1.0088538,26.9533652089939,FALSE
3018,Gaia DR2 3125599055948946176,100.976413841184,0.787903528187803,0.546870465550195,1.25645218765128,-4.06114699065798,1.48384167447888,40.32796,-11.5093902703397,FALSE
3019,Gaia DR2 3125601117533248768,100.842759397614,0.780881046228288,0.813503378191139,-5.58828842988962,2.07561297396982,1.60066235680644,9.293096,40.5919402510271,FALSE
3020,Gaia DR2 3125602560643648128,100.943761356837,0.841656609375787,0.220404469713711,-1.79176526533828,1.22117437642766,1.41347402237562,172.89142,75.6019599297799,FALSE
3021,Gaia DR2 3125559855781769088,101.62267743756,0.627872631936701,0.670239451441254,-1.61006322609538,-0.789530048783598,1.42306709604086,177.39288,39.6384050389468,FALSE
3022,Gaia DR2 3125599159029451520,100.991102231492,0.790116992970193,0.420624767732251,1.63186059162478,-2.89948070847128,1.46622200857224,48.69253,6.02313182404119,FALSE
3023,Gaia DR2 3125588099490485248,100.688025253536,0.565398043438736,0.904182466394638,1.52149329273713,-9.22311875446236,1.47326705778785,35.759663,14.1008781875679,FALSE
3024,Gaia DR2 3125558000359890432,101.417643920012,0.656833929987929,0.87535499958536,2.41060027482497,-7.49349748809401,1.49885166423013,17.740416,24.4187167086991,FALSE
3025,Gaia DR2 3125571705597220992,101.049961731098,0.467976075860173,0.339006852828148,-0.754620145235735,-1.18389110229973,1.46696582276533,1240.0948,48.0343358270255,FALSE
3026,Gaia DR2 3125583151688066304,100.910735100291,0.589797788186893,1.39732456067809,4.83357712084565,-2.25174368242284,1.64238037392691,3.0864398,-4.09947025485938,FALSE
3027,Gaia DR2 3125575038491841408,100.80754063107,0.503063427376014,0.970347768749114,0.15469667109053,0.225434506657411,1.62886713531828,7.453568,74.6855517294541,FALSE
3028,Gaia DR2 3125601774666189440,100.877085646119,0.782587588346648,1.19045692304943,3.13647778723144,-2.06861291976866,1.42240093937553,44.02424,51.3204021982437,FALSE
3029,Gaia DR2 3125582872512184960,100.931639127638,0.57874794126662,0.866561645155492,-2.50771616582048,-3.94719236099196,1.48423920319408,99.856186,43.9672762551836,FALSE
3030,Gaia DR2 3125576756478757632,100.896773525121,0.535723592779204,0.352778351177061,-1.2416102705144,0.0345501209227875,1.42986522717217,130.28925,94.918082121696,FALSE
3031,Gaia DR2 3125584904035127680,101.125904745011,0.687776721192017,0.343640087250825,-1.06446870364573,0.958500048715977,1.47172275088932,25.66748,88.5607603722837,FALSE
3032,Gaia DR2 3125555045422371712,101.490735275498,0.632595023155236,0.43473498423394,-1.15003815453145,1.15764336996568,1.44421315876281,39.18696,83.8851788541739,FALSE
3033,Gaia DR2 3125556763409393664,101.255411665477,0.598200634872346,0.968356277753938,-2.88448512688994,2.05319185579211,1.61849994689318,8.827939,99.9572558825821,FALSE
3034,Gaia DR2 3125598579210518400,100.921884917344,0.752831809191386,0.334009482342476,0.974268089967011,-0.813613565421854,1.44372187629164,60.59854,23.3937993965283,FALSE
3035,Gaia DR2 3125551265851254272,101.394643545575,0.478887439340355,0.546727149609038,1.11601105025017,-3.05539587252284,1.44724880041702,37.882427,29.0861230125771,FALSE
3036,Gaia DR2 3125575592545671680,100.892607650082,0.504614494934879,0.602228753996887,-1.98803199847217,-1.22531514579946,1.47451738052752,14.53086,28.5044146039968,FALSE
3037,Gaia DR2 3125601534148017280,100.905552180813,0.769173339628687,0.778661400351405,-1.35811150639433,8.06834751723924,1.53737360818942,6.6434836,85.7809695377678,FALSE
3038,Gaia DR2 3125589370800719360,100.856891094199,0.618754158885606,2.59389024221291,0.0103630211700231,-5.05620372551583,1.58138403393258,0.6517186,40.3136518120491,FALSE
3039,Gaia DR2 3125557515023251968,101.421247929363,0.611077593241651,0.480738214216791,-2.94032342574484,-0.0687234234850892,1.4488960006739,48.146313,59.1237451375278,FALSE
3040,Gaia DR2 3125565452123868544,101.499578946978,0.754739372031629,0.489462117307253,3.78141559700141,-3.94799858778188,1.44300858059749,36.41969,21.5177338756025,FALSE
3041,Gaia DR2 3125548551432294400,101.676294762574,0.641896671190566,1.41297908410554,-1.74293587270623,0.259384851462164,1.68444440489751,6.812891,46.4981156563123,FALSE
3042,Gaia DR2 3125586587662015872,100.710344300551,0.499656212618688,1.83582754093273,-2.14361793791884,-5.90142010288069,1.66960158869021,4.3699293,30.5922473210631,FALSE
3043,Gaia DR2 3125564730568304384,101.548824385228,0.730376945923219,0.472778715082799,-1.65344136149147,-3.36313283833054,1.39721705924864,116.87759,38.1200762876524,FALSE
3044,Gaia DR2 3125547073963547776,101.733511495189,0.577735635831168,0.64758338830528,-2.0138387907659,0.373198570688245,1.45825083756701,18.269913,37.3356730457237,FALSE
3045,Gaia DR2 3125580952665274368,101.079467837235,0.600897835700069,0.502388778243921,1.38183088725617,-0.414029815021091,1.47946807366819,32.444763,51.0399691310462,FALSE
3046,Gaia DR2 3125611670270731648,101.184056081013,0.815466237625939,0.956363088403505,-0.515538453372817,-2.36065749513214,1.53022070210443,42.762512,70.4740789635459,FALSE
3047,Gaia DR2 3125550613016544256,101.805341284104,0.719898500214978,1.65461034677497,-1.78080929732254,2.86522387690169,1.57139197498195,6.403587,79.4847759412854,FALSE
3048,Gaia DR2 3125553499234175872,101.495002515954,0.56512998046088,0.829148196538099,-0.360388530083649,3.66597823276621,1.45801104499694,109.89631,14.4179873108418,FALSE
3049,Gaia DR2 3125546382468853376,101.86419590726,0.644104150832651,0.541473846487679,-0.0616892697381214,-5.07962316413075,1.43084231058134,23.687094,25.0485667228462,FALSE
3050,Gaia DR2 3125563119960772992,101.646613204879,0.737585826132214,0.655558547487023,0.241593297228417,1.65713294158289,1.52301863046426,11.5267,35.0328699270712,FALSE
3051,Gaia DR2 3125575966205402240,100.925866468376,0.523370062527348,0.28922578938847,-0.132777070044777,-0.573377474522799,1.45047373689278,74.005104,47.6074660349434,FALSE
3052,Gaia DR2 3125644170283262848,101.872793170677,0.748905864689367,0.424666349122229,0.587268401460115,-3.48120606249215,1.44519410650549,35.59042,21.4142591728249,FALSE
3053,Gaia DR2 3125613869294420352,101.359751784058,0.819486730037921,0.309168092105773,2.1915815377566,-2.69120201944364,1.38804536655969,78.082954,7.9922733125445,FALSE
3054,Gaia DR2 3125644582600122112,101.831700162633,0.747814804002243,3.18443722040824,-11.8652825345618,-3.14767264555486,1.46695566291586,0.3650971,42.7830150749427,FALSE
3055,Gaia DR2 3125626509379897856,101.007897605748,0.893323818697332,0.675934810979554,-2.66719200226546,-0.943573891530499,1.49369012048764,33.507442,27.8942918767623,FALSE
3056,Gaia DR2 3125624894472194304,101.101549303854,0.894195319181239,5.20628175543045,2.94235930307449,-8.58749493880181,1.50555507245853,0.58211905,-8.2345611559785,FALSE
3057,Gaia DR2 3125644170283257984,101.882925206048,0.743185278830512,0.331197228325253,-1.43868438817017,1.7419610291571,1.38690370396954,54.787823,52.728233022709,FALSE
3058,Gaia DR2 3125626200142253184,100.988258791511,0.881756486552019,2.54391269965,-5.3308212546124,-8.94398415002763,1.59667740118224,1.4965106,26.7895680291412,FALSE
3059,Gaia DR2 3125631319743267200,101.229159098329,0.964717985443192,0.650632888155772,0.0972690580782469,-3.9465077473131,1.49358532792948,27.174545,49.0679365543628,FALSE
3060,Gaia DR2 3125613280879785344,101.493204144094,0.822441437716532,0.414834372999306,1.77040000532333,-1.82849165314087,1.45350752121607,32.894466,13.223735055544,FALSE
3061,Gaia DR2 3125629017640797056,101.040873836945,0.947475985930053,0.730215146335915,-3.516316677214,-12.3571591288732,1.63880177083685,15.600042,13.9659947600687,FALSE
3062,Gaia DR2 3125681557979234816,102.317663793326,1.12295675751067,0.4674174257631,1.25709566534696,-3.04613810256269,1.4024720655853,147.62955,22.2502315142235,FALSE
3063,Gaia DR2 3125614831367014656,101.525191920236,0.848462796565569,0.358091941359403,-1.86760313499473,-2.79468447811218,1.41489347896062,48.824066,39.0916801304783,FALSE
3064,Gaia DR2 3125627127855187840,100.909796383127,0.898619995485285,0.667346906911654,-1.30344125846873,2.36980103505253,1.47140312102455,34.518665,12.5194430697642,FALSE
3065,Gaia DR2 3125637886751004288,101.202101936887,1.11399449984484,0.46687382978137,4.0345270850968,-6.68174116398071,1.38117574011511,152.53116,-14.834941845476,FALSE
3066,Gaia DR2 3125664579969386624,101.743927016486,0.979291185634018,0.966738461720805,1.01834312805452,-6.14037963328778,1.54605206927811,6.20738,44.3815435665268,FALSE
3067,Gaia DR2 3125625719105917440,101.000792475228,0.83847536757635,0.644543351202933,2.13116515863993,-3.45076524643197,1.49275333050288,37.510326,24.1274056567058,FALSE
3068,Gaia DR2 3125622283132080896,101.131423863825,0.832093941649955,1.11343611413773,-0.612055559062141,-1.45442809341946,1.68038997315897,6.512485,14.7167035922168,FALSE
3069,Gaia DR2 3125647262661254144,101.978439907806,0.844921354736117,1.13467898847857,-1.46989893947241,-2.39751001814673,1.67961484890085,9.443402,36.5287906033218,FALSE
