id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3451,Gaia DR2 2491973079207960192,28.358350902307,-4.96878253768709,2.2932485341735,-15.0135230870945,-2.63392501213566,1.64196021518234,2.0287573,-8.54846131150239,FALSE
3452,Gaia DR2 2491541387750204544,32.7856935867735,-3.99364392574374,3.47149650649352,-7.10997044248794,4.30264560745315,1.57551687032437,0.44550318,-4.44827139733629,FALSE
3453,Gaia DR2 2491691368008166784,29.0961569255477,-5.57264993475954,2.83154215494921,-19.3204427815901,-19.1848910582045,1.60776079804076,2.7618601,-4.47859049267047,FALSE
3454,Gaia DR2 2491976141519753344,28.4357380547356,-4.8581179254903,16.7537947567771,-5.05910492019331,75.939948694635,1.49050341612096,0.14695287,2.14997148741044,FALSE
3455,Gaia DR2 2491764966567855360,30.1919672373785,-5.17247739349528,5.77091168408665,45.148674902506,-32.0907022771209,1.61787383849289,0.64543355,22.7055237558237,FALSE
3456,Gaia DR2 2491901129915587328,28.9581785675028,-5.22288757273991,6.59647241064464,0.0684040626758578,12.8995463557962,1.48947798177829,0.17025638,-9.77314351842662,FALSE
3457,Gaia DR2 2491821346603280256,30.647177360868,-4.66859297811688,3.03252906046316,1.89928170450043,-15.1053881694734,1.63253486209559,2.060841,-1.28798303340407,FALSE
3458,Gaia DR2 2491813650021887488,30.4310016553301,-4.78003021315987,2.15491829189509,-0.155421391821762,-12.3161422352349,1.61694321338205,2.0250478,5.97957855436393,FALSE
3459,Gaia DR2 2491879831173223040,30.4103262303122,-4.39947906348543,2.23419133122424,-8.63664307656088,-3.32571374529685,1.6698971169426,5.1916547,-6.01856252537849,FALSE
3460,Gaia DR2 2491728747107979648,29.5233152743024,-5.20109961323319,2.1000418567284,-12.6195001388832,10.3564705593341,1.62176987177558,2.071154,3.7644578220702,FALSE
3461,Gaia DR2 2491587081906864640,32.1850289937176,-4.04482522624563,1.30103491791337,-5.50720423903497,-4.14609024456467,1.66534249679563,7.671714,-4.52777771580855,FALSE
3462,Gaia DR2 2491727956833997568,29.3970580239556,-5.21422475197609,1.48940117999235,-5.42138353046644,-12.7319263615551,1.60917997791154,2.8815262,7.24184299875348,FALSE
3463,Gaia DR2 2491825199189197824,30.4580241289007,-4.59547703639485,2.26714430185386,3.04315151996255,-13.3043861249236,1.57224284965825,2.201303,-30.4014673360513,FALSE
3464,Gaia DR2 2491692806821969152,29.0497386246336,-5.51161441657721,0.874694892722783,4.74557043407387,-13.5852977293431,1.55402557963756,53.076294,-3.19616031897644,FALSE
3465,Gaia DR2 2491930438772412288,28.7558349536104,-4.91384161909619,3.73459726682127,0.431914111550456,-48.1580370547119,1.63187258450827,3.857471,-41.985566544844,FALSE
3466,Gaia DR2 2491784517258981120,30.2454600902922,-5.00274417615623,1.60862733845505,-3.97358723250336,-10.9219492879094,1.62564248094444,4.1876698,-7.44024199331387,FALSE
3467,Gaia DR2 2491697071724752896,29.2949985586891,-5.45043739242559,2.41102175980121,2.74013292527524,-32.7309368339717,1.61674612867198,2.479448,-27.1149008403826,FALSE
3468,Gaia DR2 2491796710670872704,30.6839463478195,-4.86865692762005,4.66956019307438,39.5355732631882,2.48934163980837,1.53944282201473,0.44517478,26.4118007287803,FALSE
3469,Gaia DR2 2491929854656860672,28.6970728129285,-4.9628901471791,1.69133489799425,2.13022818269929,-11.6772278101366,1.6158514510653,2.853219,8.81111433016613,FALSE
3470,Gaia DR2 2491933432364625408,29.1582182509438,-5.0578361983228,0.862501068102629,7.31272183736689,-9.45551586257029,1.4657291769168,112.47941,6.50990465514693,FALSE
3471,Gaia DR2 2491986964837339392,28.3356978045275,-4.83963038866225,3.317206796223,25.1559996760137,-27.258659657298,1.60675764310485,3.7122536,-10.7544218380741,FALSE
3472,Gaia DR2 2491574162645099136,31.9874529750492,-4.09535378006213,3.73920873323144,24.3212357170506,-28.7408212169699,1.61349098412148,1.887528,1.54635251106449,FALSE
3473,Gaia DR2 2491814650749524480,30.3449024299432,-4.8034162378596,4.85049520129614,11.970716976902,-34.278950582658,1.51198407018874,17.66465,-25.2269997220992,FALSE
3474,Gaia DR2 2491815818980628608,30.2726088843722,-4.78352236174853,4.16578255494086,62.5686891506375,3.07394766819322,1.6100391731685,5.501606,6.51527161873221,FALSE
3475,Gaia DR2 2491705966601763840,28.953973168834,-5.44404369220484,3.23566043130744,-18.7901586983435,-11.9254497119182,1.5506554005368,4.971448,-4.0786055739311,FALSE
3476,Gaia DR2 2491754864804672256,29.4182999909473,-4.88885191911676,3.84955929692496,16.8627739200657,14.0968202465826,1.58044332686519,0.67309695,4.92795610811165,FALSE
3477,Gaia DR2 2491694559168307200,29.1304221169153,-5.48538453543405,3.13009790442363,47.674748919037,-16.2963711341546,1.61362884833443,0.950561,13.9062300590607,FALSE
3478,Gaia DR2 2491861139475489920,29.9216397840242,-4.58367773801983,1.35701019260263,7.52479512844037,-10.7717059039305,1.60572903671607,2.855405,-4.23979961292625,FALSE
3479,Gaia DR2 2491569528375869952,31.6717297574458,-4.17432004467079,2.59096318576269,14.1465918537551,-13.3808786805374,1.63436235179839,1.444001,33.9795456753533,FALSE
3480,Gaia DR2 2491685629931916416,29.9245197368421,-5.13962933580295,2.14976711721001,0.0890541950003401,-9.15083279317172,1.63495477100688,1.8938726,-2.26897983195827,FALSE
3481,Gaia DR2 2491774037538778496,30.3541747011699,-5.012880958563,3.31041609615988,-0.43172754495761,8.38045029203076,1.57560850731713,0.5084374,-16.6985783206398,FALSE
3482,Gaia DR2 2491749848282872704,29.4712216974203,-5.00780699374439,1.65493456588152,-10.6602284187469,-8.47008097027508,1.55861371227573,12.24572,6.07516339324175,FALSE
3483,Gaia DR2 2491665082808376704,29.9869506965005,-5.42106782534664,7.3235389623766,136.209316903426,-21.8050310838718,1.5787281930007,2.259309,-13.9618151077285,FALSE
3484,Gaia DR2 2491609591830817408,32.3677667519641,-3.75764591391149,3.96126882888093,32.1772310081804,-27.408182935771,1.75402378435227,4.3210783,30.9603989161484,FALSE
3485,Gaia DR2 2491541181591336576,32.7791645958987,-4.02304031887043,2.77316083523674,11.4890468054027,-15.2097250063239,1.64435427574513,3.8744593,10.8303451683174,FALSE
3486,Gaia DR2 2491858734293807744,29.7630748538626,-4.66863596474541,7.67919310892887,54.3164571927497,-2.4712698243693,1.54204265250931,0.36158943,-6.52831597226061,FALSE
3487,Gaia DR2 2491704179895047808,29.3308941068809,-5.27112354578871,1.22681997170395,13.4683688730525,-32.1487357611413,1.59134455243935,11.077844,84.3714808077496,FALSE
3488,Gaia DR2 2491603952538262528,32.1210881171171,-3.88803228146357,1.72576009033429,13.9404309799364,2.96938574242701,1.62506127159102,2.4810436,7.00774225130824,FALSE
3489,Gaia DR2 2491613229667621120,32.2269877450002,-3.75435825185393,4.95013877139647,-19.7828293502976,-36.4290592344497,1.51644064430891,0.2314953,-31.8281464494364,FALSE
3490,Gaia DR2 2491675730031679744,29.6234182807175,-5.32933242360772,1.2577404480986,-0.199517877184105,-11.6474973656094,1.55155818758981,5.7194715,-6.86880324699371,FALSE
3491,Gaia DR2 2491853855210959744,29.7052792737327,-4.66291261024358,1.66418976905798,10.1696170604954,-3.40111688473874,1.53101875090544,9.887588,21.7380131138153,FALSE
3492,Gaia DR2 2491961396896466048,29.195952211275,-4.66959994972591,1.58829420041768,1.83087149903945,-2.70612380288284,1.64497578615195,3.671111,4.13669380223013,FALSE
3493,Gaia DR2 2491602719883146752,32.2043727101967,-3.85325658507457,1.88538011240852,13.657638672055,9.68885726072727,1.62443964720978,1.4850782,31.7135903042272,FALSE
3494,Gaia DR2 2491852583900640896,29.7728796336487,-4.69911166189423,9.11616443802966,7.51199570326278,-12.3324497975037,1.6567822703362,1.9844632,21.5180688192819,FALSE
3495,Gaia DR2 2491775755525678720,30.0793548013362,-5.15009379113316,3.03489494926832,-33.7134856602018,-21.8319643188721,1.6058223868892,1.2478945,76.1491395869339,FALSE
3496,Gaia DR2 2491602960401314432,32.26677467577,-3.84348217324835,4.71826933102919,48.5815290209439,19.0574421191666,1.54626592598854,0.5951713,24.0242522453403,FALSE
3497,Gaia DR2 2491656419859062656,29.7587001227657,-5.56440381605584,2.84832532684538,25.5530253927125,-7.38311310987265,1.6407463692105,1.6800449,34.5628117580115,FALSE
3498,Gaia DR2 2491702500563411072,29.3783095835755,-5.33601055666965,4.92451019413351,-34.8527887437836,-74.6364238834679,1.58156494034655,0.11671381,3.56480966764146,FALSE
3499,Gaia DR2 2491617906887590912,29.4724712189744,-5.90023381134432,2.60377483701594,-12.6555461195207,-39.1015268508893,1.58321918379015,1.108673,-18.9158559178054,FALSE
3500,Gaia DR2 2491984284777764224,28.695001189076,-4.73144105132219,10.8959114327249,6.06668871410877,19.071168265137,1.41335044086624,0.068875015,21.2555344475708,FALSE
3501,Gaia DR2 2491770494190318336,30.3031992447247,-5.1345701619411,1.40405044581953,-3.31931918553251,-10.831086422017,1.65436429911212,3.453199,0.755580185544446,FALSE
3502,Gaia DR2 2491935081632466944,29.1546893098149,-4.97156922634681,4.08340085668135,14.8958449871114,-40.5974457542894,1.6405852742278,4.123017,9.03771142721488,FALSE
3503,Gaia DR2 2491703703154253696,29.2782396801228,-5.30923546301453,3.1830241381511,18.9335892960644,-9.40516187113995,1.56736624644523,0.8575203,-4.16232561922304,FALSE
3504,Gaia DR2 2491547744301772544,31.952572121732,-4.37788564238653,7.71574469505438,69.7038109899137,7.52469034982636,1.55661982215467,0.42700744,4.4275563293232,FALSE
3505,Gaia DR2 2491910686218229376,29.084589860757,-5.05730702161937,2.97200323523924,23.0303528768166,-3.33989015239091,1.6035875983346,2.8753452,34.8005737966818,FALSE
3506,Gaia DR2 2491548362777062400,32.0876627628339,-4.39368475419148,1.16427526215362,8.35822979233496,-5.57465072215056,1.63067236653879,5.4612155,19.3995695654629,FALSE
3507,Gaia DR2 2491780424154702976,29.9238395224803,-5.09451969878767,1.69663885084896,25.1785997189368,-11.0897795034478,1.54085728718047,3.9182084,37.9226517329783,FALSE
3508,Gaia DR2 2491655736959543552,29.9745111569187,-5.49302771757888,1.96427262851185,9.35604925799843,0.746304185166428,1.64456546558104,1.515111,9.79835574663475,FALSE
3509,Gaia DR2 2491764927912703488,30.1848366202425,-5.18626869030895,1.85611716688884,-3.5738896730303,-15.8947209880336,1.6233762488067,3.541745,-6.21192135780154,FALSE
3510,Gaia DR2 2491555440883163520,32.1630054933575,-4.26377203234607,1.08763074803906,21.4530116156599,-5.68556453309914,1.54432092504614,61.214096,58.0112180530521,FALSE
3511,Gaia DR2 2491660100646313984,29.9092969061776,-5.415832234144,2.86412781734483,-8.98844842614817,-31.9478172347742,1.57272556335893,0.68550205,-25.68386678221,FALSE
3512,Gaia DR2 2491730400670958976,29.5347525914489,-5.12187188712184,3.76746703853548,32.517757799645,-1.31149334718022,1.59049092427883,0.76344,16.7633375611764,FALSE
3513,Gaia DR2 2491624534021858560,29.4571464264338,-5.75018428629072,2.65855619411319,20.4008274996357,-1.81529630712463,1.61539635829644,1.5783359,11.5338956038248,FALSE
3514,Gaia DR2 2491548775093921536,32.0945591137967,-4.3461877881133,3.17362692107464,-9.67814322970121,-42.4107998285001,1.58575629750133,0.6391689,-34.1525491466587,FALSE
3515,Gaia DR2 2491545369184493312,32.6201772196749,-3.95181161736989,1.68994734228506,9.78430100191237,-15.2446003835914,1.61439026172943,4.1606464,6.68476921083949,FALSE
3516,Gaia DR2 2491669274696462976,29.7021121562155,-5.52265851400174,1.29270843473231,-6.82830561002939,-10.8180285719334,1.51069773477461,14.018439,-22.7120199825947,FALSE
3517,Gaia DR2 2491907280308540288,29.0012537728144,-5.16308321235889,2.45120884542819,58.875038828654,5.49853059772847,1.60024132580325,4.9284825,52.2201322461954,FALSE
3518,Gaia DR2 2491730057073577088,29.4728930704208,-5.1586955921573,1.05489174824752,3.94545067023255,3.85180069101588,1.51510066223642,72.21188,8.0511218290713,FALSE
3519,Gaia DR2 2491680132373779584,29.8832633477431,-5.25713795881357,1.4580234725349,16.3911996531522,-32.6551815512018,1.57454071752957,3.1807113,16.8203319840469,FALSE
3520,Gaia DR2 2491735176674614400,29.7853138428955,-5.02609123258649,3.67813291977786,-3.50982536111078,5.88047896100063,1.59412477665924,0.95737547,20.426163845744,FALSE
3521,Gaia DR2 2491945973669536640,29.4798208013816,-4.74034091690129,2.5104372903956,-0.956904495929651,-3.8854704904351,1.60767666485499,3.3438735,-9.94058904798866,FALSE
3522,Gaia DR2 2491765378884200704,30.2016680647076,-5.1332765429659,0.72154034277947,43.161398849384,0.162291590567358,1.53435628139992,92.11918,-9.58783340891471,FALSE
3523,Gaia DR2 2491676284083061504,29.6982533713219,-5.33253565776994,2.77671918401303,5.31124883387689,-5.06538645529344,1.62427184581831,1.0213362,-59.32766523872,FALSE
3524,Gaia DR2 2491555750120807680,32.1970313122339,-4.26288612340741,2.17545988358382,-3.30939709137732,11.2870353036749,1.60158067533586,1.2321684,-24.3565104426973,FALSE
3525,Gaia DR2 2491636903527670656,29.4763127109449,-5.69960646106525,4.76963337957532,95.6159927023093,-9.98902614976777,1.59907913919999,2.3973055,-18.3336006523987,FALSE
3526,Gaia DR2 2491988167427661440,28.4070947098666,-4.83684363482358,2.95817979710583,-39.8347874163874,-14.7307567290499,1.63323987137196,3.6358538,14.8822274677659,FALSE
3527,Gaia DR2 2491844303203712896,30.0302052451047,-4.70016596561007,2.46111701550213,-0.967501712253591,-16.6348708709839,1.49705340866999,54.981304,-17.9924452579351,FALSE
3528,Gaia DR2 2491967890887207424,29.1822868938663,-4.53360391064457,3.3154095265469,-15.0317673831081,-37.8529427355991,1.58803427283351,0.47881952,-10.8710293082899,FALSE
3529,Gaia DR2 2491750844715308928,29.6289196698706,-4.96081165506422,2.53278996621317,-9.21531469715716,-25.7757560820786,1.59802036549488,2.5507693,9.69065323156652,FALSE
3530,Gaia DR2 2491669687013299712,29.7088827341893,-5.48491938888076,1.92008028907565,10.0433060108888,-15.0397030197899,1.62601995039037,1.9828274,2.6013888860554,FALSE
3531,Gaia DR2 2491784104941601152,30.2183836714696,-5.02259462805047,4.17622338386786,-21.0097245224608,-10.9381768257209,1.59966877507194,2.9444878,9.99921431410845,FALSE
3532,Gaia DR2 2491896353911875840,30.2894975382913,-4.27873918828419,2.68572814436519,1.56073753083322,-15.5929412993642,1.59996595820171,0.99160767,-2.30257544563382,FALSE
3533,Gaia DR2 2491896388271614080,30.2680769176226,-4.27208072670829,2.84875860116681,18.4213430405506,-4.1973609664036,1.49106786500446,41.725677,12.0943802540717,FALSE
3534,Gaia DR2 2491880999404285440,30.0999892016233,-4.57505522166409,1.74860393827191,33.1617728030604,-8.08835568703503,1.61493345749233,2.234134,17.6086412932966,FALSE
3535,Gaia DR2 249203661901264768,51.8164141416276,48.2711086493692,1.27898128506263,-0.92187153757463,-13.5819959611179,1.56065226286866,3.454044,-6.68553781112591,FALSE
3536,Gaia DR2 249256060503364608,53.2237695461433,48.4109381872471,0.373545982838948,0.165130997988446,-0.628782052189089,1.44298675721314,31.715729,-12.8765895014773,FALSE
3537,Gaia DR2 249283994970573312,53.6621333730745,48.7149245507024,0.359044059317285,1.96456632314527,-1.02097531354664,1.42555607715588,40.78904,-11.4949034209211,FALSE
3538,Gaia DR2 249209881013872128,51.8136145412631,48.4098738257789,2.24998588570915,11.1283849218152,-14.1439002812092,1.60026358873607,1.4589366,-1.05006603837433,FALSE
3539,Gaia DR2 249284750884816384,53.6394595940095,48.7284739089759,0.321579698983328,1.08438199527184,-1.59207420837001,1.35314336643131,276.33774,9.85288598116759,FALSE
3540,Gaia DR2 249206032723176320,51.955773011459,48.3618112123785,1.33504294689781,4.30018044493965,-5.73742135799943,1.55682432784423,1.5644352,-1.43779961317451,FALSE
3541,Gaia DR2 249259359038242944,53.1872868805935,48.453640925897,8.97197278751803,9.14131735568097,18.8929657293417,1.60585431418453,1.2478863,-15.90637982518,FALSE
3542,Gaia DR2 249294268532239232,53.8775594990889,48.9708793020417,0.553629889667591,7.62833018413564,-1.51728657671441,1.44335625833178,33.6004,-5.09824029262081,FALSE
3543,Gaia DR2 249287224785990272,53.4164742593489,48.7460677093659,1.36221481614492,-2.31215594172872,-1.0225910835485,1.57666346836794,1.7148699,-9.27810657442045,FALSE
3544,Gaia DR2 249222078721200128,52.6183034442874,48.4834180598514,0.476393755340908,-1.58014341272364,-0.167273695902691,1.41763083048665,59.62921,-64.1475794243173,FALSE
3545,Gaia DR2 249286537591221632,53.4916423320152,48.7279350878612,1.08605628640384,7.26647226330164,-6.12101243420426,1.52892395067247,5.640134,-9.09145763432122,FALSE
3546,Gaia DR2 249273927566904192,53.0376640031136,48.6260302846639,1.39205989741233,2.68469255375679,-7.34172580410832,1.62127984749906,3.835103,-15.6516534612407,FALSE
3547,Gaia DR2 249283685732934528,53.6583398630806,48.6840429529552,0.302669417425544,-1.37573517721751,-0.880922793524792,1.41267017291483,160.8238,-31.2252962726375,FALSE
3548,Gaia DR2 249198885897704832,51.4606686914454,48.1070812991203,0.419538973896241,1.15177193116393,-3.16768419502983,1.4014424948176,31.800646,-59.0545886782497,FALSE
3549,Gaia DR2 249239499108515200,52.4206883482273,48.6512351361319,0.30070480825904,-0.691027381618416,-2.41904735853095,1.45847370678159,74.98809,-15.0482283309842,FALSE
3550,Gaia DR2 249290076644250496,53.751808396835,48.7386924520603,0.553877796708875,-3.11741015481706,-1.94553850098018,1.42697882643684,29.487476,-40.5378407744852,FALSE
3551,Gaia DR2 249223006434145920,52.543126701638,48.4870085949217,0.350006189038042,1.42414090947867,-3.9007191013924,1.3853268650279,57.741657,-29.4950523558502,FALSE
3552,Gaia DR2 249231321490875264,52.2365529356805,48.510152197794,0.803605859857756,0.359055021842928,-1.49638377372345,1.42425482868763,75.296555,-8.03883839093737,FALSE
3553,Gaia DR2 249180159840319488,51.6982113333252,47.8734621779314,3.03708864893051,-0.53910562247814,-7.71101057691979,1.57767749031373,2.1644034,-28.4568367746615,FALSE
3554,Gaia DR2 249221941282258432,52.6087277953075,48.4619605804673,0.671891875609781,0.140238655712848,1.03700754765714,1.42918231245148,16.743315,1.03575927775606,FALSE
3555,Gaia DR2 249187684623397760,52.1761052996278,48.1485932589208,0.642665958449563,-1.92441692430504,0.172297459856997,1.3337168200533,178.8321,0.718751143632689,FALSE
