id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3022,Gaia DR2 2048613058481886976,295.819714423661,36.2419727632204,1.04960768146621,6.41667632656186,-0.442546225935039,1.39647429310631,1103.2825,-14.5442042636009,FALSE
3023,Gaia DR2 2048614806521652608,295.539449266326,36.1934129343292,0.325127386873139,-3.33964920117048,-4.58975996275717,1.44454151485331,135.18063,2.58769784295397,FALSE
3024,Gaia DR2 2048616460096111104,295.539981156731,36.2784236860513,0.354148093778765,-2.5302491649883,-5.33606453334563,1.44844775606335,31.063948,-41.1318976293025,FALSE
3025,Gaia DR2 2048607664002036992,295.189988497631,36.2904505203567,1.01567009075109,-1.89777874924661,-4.151574300594,1.50129701798667,21.239426,-17.6297684488881,FALSE
3026,Gaia DR2 2048604399826760576,295.418488173191,36.2443824769717,0.396052047163385,-2.95978042371877,-6.19927122897305,1.47775942265898,50.98234,-9.80883781454448,FALSE
3027,Gaia DR2 2048612955402666112,295.817922105821,36.2174584867448,0.403795994049646,-2.05580161106375,-4.4345783481117,1.39182470516422,66.05625,-60.9015566672708,FALSE
3028,Gaia DR2 2048622919726416768,295.93742630108,36.4605349376722,0.953587887038441,3.01052228743529,-4.54996136904419,1.6494435481946,5.2665815,12.0180973291244,FALSE
3029,Gaia DR2 2048613299000063488,295.779188640389,36.2659925432302,0.254269245556969,-3.44374867745047,-4.36379738481852,1.46167012245371,94.59694,-60.3661300423194,FALSE
3030,Gaia DR2 2048615979059225856,295.524738630174,36.2515780890631,0.325066491007329,-3.15071648866612,-7.28220346334553,1.32597539523776,519.5602,-14.6646016838597,FALSE
3031,Gaia DR2 2048622129452420096,295.971529049627,36.4538615791783,2.17732706670726,0.854662873987947,2.6769342010965,1.59513165283546,1.5631436,-73.1622000821005,FALSE
3032,Gaia DR2 2048596394007449088,295.211161837236,36.0767974686347,1.05565232694592,0.414663494335391,-6.1574622020935,1.63138165147495,5.8857126,18.6161799842017,FALSE
3033,Gaia DR2 2048596428367186816,295.2244110888,36.0959129057093,2.52181951385186,-18.5198234388119,-9.74614577463798,1.64080194732788,4.59151,36.8932932756956,FALSE
3034,Gaia DR2 2048594740435202176,295.214640308306,35.9794338073411,2.96794245478616,-13.9670990532516,7.42205331903669,1.5999800610005,1.2126232,26.6714984270718,FALSE
3035,Gaia DR2 2048594980953453696,295.216432088574,36.0088401088323,1.13856289038327,-4.01588274246764,-19.6355603848483,1.56394329209699,5.678553,-12.116671824723,FALSE
3036,Gaia DR2 2048592026014411264,295.48367614659,36.1864052520408,1.2025673923721,-3.48714601733134,-6.51004959364221,1.67518988165021,9.853368,-6.5797665032544,FALSE
3037,Gaia DR2 2048592197813103232,295.475552808909,36.178639835765,0.993744594596499,-3.72314652506118,-15.0941779723319,1.48277076940247,26.69841,32.2849890715376,FALSE
3038,Gaia DR2 2048604090589097088,295.437121860678,36.2117043316029,0.727795264007618,-0.258223777023625,1.16193597704761,1.50380059776255,6.7450204,-3.79420801012878,FALSE
3039,Gaia DR2 2048587868486069120,295.540050708394,36.0960025869117,0.57208746270098,1.32070886779954,-2.36859218648586,1.51329806401804,34.23975,-24.7725981722837,FALSE
3040,Gaia DR2 2048602200803521408,295.336265330124,36.1650689644905,0.361908288326016,3.6516215676384,-5.12983162255007,1.50055271369637,39.154293,-18.1261633361873,FALSE
3041,Gaia DR2 2048620445825673472,295.781253676616,36.3464128492067,0.744071991614783,-2.98416108521457,-9.57451914130122,1.44629558127384,35.081337,-3.05504504809648,FALSE
3042,Gaia DR2 2048596428367188480,295.2191514624,36.091592302881,0.264005173814758,-3.43312477742376,-10.2288080767374,1.517587349013,69.899025,-49.9214683789731,FALSE
3043,Gaia DR2 2048605671136837376,295.231250044531,36.1580664828989,1.96728143138725,-20.7037618762071,-39.9300491003975,1.62191497662288,1.2488735,5.09782675077482,FALSE
3044,Gaia DR2 2048612641857431552,295.726404720005,36.2042765894669,1.02334080893157,-0.977580760795401,1.66822369415273,1.65322507538544,11.155428,14.6546239937852,FALSE
3045,Gaia DR2 2048593091167358336,295.170657530628,35.9351148349922,0.534687778074172,-4.8411472604947,-1.00128867753279,1.49584970527651,44.024582,-57.1375795939829,FALSE
3046,Gaia DR2 2048613741369059072,295.681192065912,36.252372994954,2.46267260762503,5.67313065910933,-12.4799753959228,1.66283204912186,11.753091,-2.76977006534766,FALSE
3047,Gaia DR2 2048601440583779072,295.354427745716,36.1009781535143,1.87123906438029,-12.5226448195244,-12.1376482205668,1.56738517105982,5.887244,-43.4040537380017,FALSE
3048,Gaia DR2 2048602574455144832,295.276829692237,36.1374545471935,0.568348249534849,0.239108802677683,3.36040618433913,1.45268970990941,79.7857,14.3613956315311,FALSE
3049,Gaia DR2 2048594259398461824,295.163749992263,35.9909541856901,0.414911446505345,-4.85629426033033,-11.312339733058,1.49525306380783,79.686424,3.0514161853033,FALSE
3050,Gaia DR2 2048595152751658880,295.213547167635,36.0246951851025,1.10073125480294,1.86013090399032,4.10666040483307,1.70189215765781,7.8015046,18.6444866328546,FALSE
3051,Gaia DR2 2048591858522226688,295.436812292219,36.1648002081762,0.281477538062881,-1.93719998382425,-4.96031015494867,1.36482219538536,276.28046,-46.6722067784751,FALSE
3052,Gaia DR2 2048591441900822784,295.436720672274,36.1228159368972,1.85419117468391,14.0515623971625,10.5463598680693,1.59275418231144,1.3447995,-54.6935935975349,FALSE
3053,Gaia DR2 2048615459356820224,295.632571923025,36.2553793810093,1.31428916596312,4.14485340095638,2.97492265192633,1.68300282592586,5.5047555,22.86268283859,FALSE
3054,Gaia DR2 2048600826413813504,295.134552770806,36.175994429437,0.307121261223813,3.14525190309367,-0.138091755171912,1.47897105265512,61.604565,-8.78785776598435,FALSE
3055,Gaia DR2 2048600792054071936,295.133512792408,36.1680712249105,0.291717259347303,-2.35701892602454,-11.8472349187774,1.51622028591953,52.339832,-23.8738763332429,FALSE
3056,Gaia DR2 2048589517754566016,295.321750530208,36.05191662328,0.771235147490428,-7.85437760426131,-8.92023327586238,1.23202084385484,552.83246,-19.0767299101961,FALSE
3057,Gaia DR2 2048588143365032448,295.386360756457,35.9898910246823,1.24315309621969,7.46366298830671,3.11015646452068,1.65068402981793,3.6404078,-11.1535433232317,FALSE
3058,Gaia DR2 2048603643912493184,295.431251950158,36.1829704785048,0.733885305839698,-5.95465043668635,-10.9490583128411,1.52255974580923,56.637833,-55.6961955065678,FALSE
3059,Gaia DR2 2048613883115725184,295.701148596277,36.2747355176279,0.570537746714099,-1.17627340855204,-2.59945666985535,1.46877528123077,42.238144,-44.6413940386268,FALSE
3060,Gaia DR2 2048605190100762240,295.388983485223,36.2539195653915,0.889146652354254,-4.83988688730815,-18.224579156522,1.33773932798301,501.68124,-1.24890057372455,FALSE
3061,Gaia DR2 2048621785855017856,296.004776908597,36.4240991624406,0.309320871845403,-2.70396546794418,-4.39675480591054,1.44513184082858,52.78183,3.2688263762483,FALSE
3062,Gaia DR2 2048590411107181568,295.518676441964,36.0866665421053,1.3550597738419,5.54604101193861,4.74620702033222,1.62142318158923,2.9109874,-51.0546423912503,FALSE
3063,Gaia DR2 2048592442637772800,295.489853500018,36.2256437392623,18.5512817762442,165.616066293569,-11.1449636741647,1.67856541186141,2.4269593,0.782654159598081,FALSE
3064,Gaia DR2 2048602299577237376,295.34464623662,36.172081092115,0.314220383588428,-1.89138582979454,-5.83516322103114,1.44095890631637,115.548996,3.4691135454429,FALSE
3065,Gaia DR2 2048603948844678272,295.387047669613,36.2130195179481,3.2357849975482,-3.59554645653115,-1.55243737012156,1.59593288681511,1.7799164,-49.6987336349175,FALSE
3066,Gaia DR2 2048591824162483072,295.457434431159,36.1766637575305,1.24858076786203,-0.00378722994989134,-5.10660501496203,1.64506486490678,2.9363658,-17.8906573083085,FALSE
3067,Gaia DR2 2048603399088864512,295.301780250211,36.2119948024956,1.33588828150494,0.103336975876038,5.51446166043518,1.66624471931469,5.7400537,-17.162943633165,FALSE
3068,Gaia DR2 2048603639607033344,295.431133035763,36.1871795927935,1.99568773394922,-15.2675999338633,-3.81832750516716,1.54125383637775,10.018827,-53.5084230085668,FALSE
3069,Gaia DR2 2048592408278036096,295.483725265278,36.2198056707242,1.10762142796088,3.4476782606124,0.0125159516170876,1.66035986125876,4.0027375,-14.6987059418155,FALSE
3070,Gaia DR2 2048621231788775424,295.959639114269,36.3697950678506,2.53259934059576,7.65483593285604,3.62783765043825,1.65629709257603,3.1444807,2.84404992538586,FALSE
3071,Gaia DR2 2048613917475439744,295.750647767674,36.2463853398557,0.242689815593259,-2.96226575669357,-8.66879547267829,1.43997587104626,84.18542,15.223115518724,FALSE
3072,Gaia DR2 2048597837116555776,295.093855342726,36.0677744004656,0.589800403889952,-2.7511588373754,-8.1483741551068,1.48349369997147,38.84933,-15.5783182334147,FALSE
3073,Gaia DR2 2048592369612834048,295.50101581497,36.2163210119544,1.00309325438772,-14.6531915541479,10.3134524478642,1.52737949267816,9.735179,-6.07559293506691,FALSE
3074,Gaia DR2 2048587426115923200,295.54248652308,36.0821032801865,0.383425282796918,-1.38771336482373,-6.71470463053369,1.39557855137764,146.00482,12.3185705748166,FALSE
3075,Gaia DR2 2048593061112763136,295.192138518096,35.930291697072,0.298246160740683,-0.0490173694259913,-2.12325952534282,1.45879978530908,46.087284,-19.5856898512716,FALSE
3076,Gaia DR2 2048618418601283712,295.666248318648,36.3690835471226,1.27395343540345,-0.861032141954496,-0.666855695461276,1.63428684205983,5.2741632,-85.8182120570115,FALSE
3077,Gaia DR2 2048591304460555392,295.520878656756,36.1703081799142,1.67312783095853,2.75720470067616,8.27009813342823,1.62034104501288,3.5194871,20.6630679741131,FALSE
3078,Gaia DR2 2048590759010574848,295.475422877477,36.127734511223,0.433228570825589,-0.788335684988131,-4.08372107851713,1.49625300151545,24.701458,-2.22178265312429,FALSE
3079,Gaia DR2 2048589178462226048,295.354365913397,36.0252404430254,0.425723418173242,-2.51175790086087,-4.02873258066101,1.49103839802832,40.786766,27.2870229155632,FALSE
3080,Gaia DR2 2048603197235963776,295.293283354619,36.1750299685863,0.195988122670844,-4.77287543584024,-6.75913663450223,1.40666177786091,163.87643,-20.1150406789052,FALSE
3081,Gaia DR2 2048593881441680640,295.086214707354,35.9612972213668,0.29506290024958,-2.10162289407499,-6.26371250644454,1.47222151195859,89.26099,-2.61529603817831,FALSE
3082,Gaia DR2 2048616146550744704,295.590645194095,36.2606408726924,2.04017021953609,0.747126568362682,20.5824583845447,1.57967650712256,2.4265082,-9.01624596046775,FALSE
3083,Gaia DR2 2048601479248633856,295.326569964768,36.0972011505157,0.290721435566411,-2.99953055211533,-7.6484255809277,1.45336019257961,57.795677,-48.3634419252679,FALSE
3084,Gaia DR2 2048600139219012480,295.179523116384,36.1762943634849,0.331212190706022,-1.82096948397336,-3.91986993153501,1.43812426360288,54.20129,22.8318223406355,FALSE
3085,Gaia DR2 2048593095472526848,295.168298279364,35.9353115259828,0.335825277848947,-0.264773482299413,-5.1681969702743,1.4172866586148,87.49448,-7.29894222268305,FALSE
3086,Gaia DR2 2048608694794132096,295.330942407247,36.3130864785,1.21131285957078,-0.482871220693753,-6.50869403585882,1.64014912584787,3.8571856,-5.66144471440574,FALSE
3087,Gaia DR2 2048613711317004416,295.685052571527,36.2377340376852,0.217315591847576,-0.871387979837688,-4.26568128133436,1.43217399127587,76.23643,-11.7443605980918,FALSE
3088,Gaia DR2 2048615188785755776,295.646900176769,36.2381441722806,0.198371575655911,-3.03367603933106,-3.39162634596714,1.39157815180671,197.95137,-15.4481944828299,FALSE
3089,Gaia DR2 2048613191610012928,295.765496879339,36.2522648456088,0.24844148854118,-1.57622475977146,-6.95262378007965,1.41526770290691,232.00035,13.4082578661956,FALSE
3090,Gaia DR2 2048590381053440256,295.49016997039,36.0899662187625,0.231225014220727,-2.48580688045949,-6.71424723754965,1.35274857016613,339.01376,5.10342621607646,FALSE
3091,Gaia DR2 2048597630958113664,295.10484861474,36.0625984707745,0.213684412282171,-4.96573259390487,-9.10769853325366,1.45163976167605,128.34747,-72.9899747748586,FALSE
3092,Gaia DR2 2048597218625063680,295.010479740887,36.0023892386645,0.68996768084797,-2.11883799679569,-1.58213262802259,1.53094356233676,66.008934,-20.7791537255564,FALSE
3093,Gaia DR2 2048615051346265600,295.628165613983,36.2145041600066,1.25542328053071,-2.25645047812386,-10.0724250225998,1.4619668179904,220.85718,-3.37429727238326,FALSE
3094,Gaia DR2 2048607973239619456,295.311366965963,36.2650080903452,0.495092112063079,-2.99334328513571,-0.0724690610555822,1.44954374431376,36.624756,16.7356288156622,FALSE
3095,Gaia DR2 2048602853638601088,295.258989447078,36.1783338993974,0.363594533130713,-4.2629082606336,-7.47121383637107,1.4750766773944,47.6483,-10.8811843980992,FALSE
3096,Gaia DR2 2048597527878900992,295.086202955405,36.0387760944184,1.63282807832617,-3.32146199956443,-11.4507019061832,1.64466737106056,2.2686439,-8.59210959879455,FALSE
3097,Gaia DR2 2048611645425657984,295.605427385356,36.1642777364183,2.9590830218707,8.38139708410911,-27.5618195152156,1.58529615002613,0.94726896,-12.8747231013048,FALSE
3098,Gaia DR2 2048615360583925504,295.5783094149,36.2387935186646,0.214481935663935,-4.20891772111748,-1.01823731253941,1.42866743545049,108.95004,-48.1487442874283,FALSE
3099,Gaia DR2 2048617662687020288,295.711486968274,36.3517541916857,2.729041129974,14.649133929826,33.3069235387037,1.58220921970733,0.7052292,-26.8102741419468,FALSE
3100,Gaia DR2 2048604979638322304,295.354712557349,36.2472223442642,1.58079026353311,-11.8650720907231,-15.0070369557207,1.61049119304795,3.7309391,14.2260574246479,FALSE
3101,Gaia DR2 2048604915222892416,295.323914771671,36.2490025602992,1.1255034436669,2.47809466430098,-2.31330952255342,1.60454472436821,4.079809,-28.489473009946,FALSE
3102,Gaia DR2 2048596875043864192,295.055939026988,35.974578023263,1.78314220568378,21.191809203438,7.27327908041409,1.62579412099174,2.22015,-44.5581483761011,FALSE
3103,Gaia DR2 2048601547968146048,295.287009301181,36.0889291178648,0.765414681161348,-5.54149371573969,-14.5157933308225,1.58679618210291,8.475491,24.9525453849354,FALSE
3104,Gaia DR2 2048594744739952896,295.215838383975,35.982428329378,0.952105048821485,-0.642777423850208,-3.82681845460345,1.53576924428351,36.33443,15.3843475051495,FALSE
3105,Gaia DR2 2048595260135988352,295.278819105967,36.0208011111205,0.298946221018743,-0.404496750129346,-2.03704189185671,1.4099743361743,212.2248,-15.3980301234331,FALSE
3106,Gaia DR2 2048618414290388608,295.664291047015,36.3548504253143,1.1853359727776,0.89271192038045,-3.25069178964083,1.65667291718443,4.1788087,9.24276486265118,FALSE
3107,Gaia DR2 2048601616687627520,295.286423105611,36.0956619092473,0.397730561604508,-2.50688608459352,-4.77353539885644,1.47644115436411,50.981525,-63.2686544509415,FALSE
3108,Gaia DR2 2048594057545303680,295.08190204161,35.9881045690386,4.00726879777814,7.84649889453008,3.12291750195976,1.64537551354566,4.7650223,-19.3953202333042,FALSE
3109,Gaia DR2 2048610855151651584,295.730443114918,36.1531289378961,0.568916195717412,0.687510422135278,-5.82188076160042,1.46248662286113,33.802505,-9.80018870427578,FALSE
3110,Gaia DR2 2048612508726145920,295.774769590081,36.2013116777173,1.36383472841418,4.91949934623807,0.0745712062653471,1.65146623813179,6.5182376,0.788994722028943,FALSE
3111,Gaia DR2 2048619410722642432,295.887482558037,36.3035132224998,0.990030772137145,-0.925236909754677,2.21349262040877,1.51215285122594,60.93398,1.04312602921965,FALSE
3112,Gaia DR2 2048615601102097792,295.546812806497,36.2210161303573,0.800692328868909,-0.0645405190281739,-2.66258603990068,1.58943127140167,2.9586198,2.85474264681985,FALSE
3113,Gaia DR2 2048611714145119872,295.663853616928,36.1581823009659,0.25901528281765,-1.88158582707988,-1.25546264174827,1.43598145650377,99.95911,-3.54337862646598,FALSE
3114,Gaia DR2 2048609721277671808,295.327928187886,36.3783936919669,0.219636440341005,-3.24796617735631,-5.21384541537131,1.32462827942373,242.27611,-22.6534381882168,FALSE
3115,Gaia DR2 2048591446205357952,295.432977372247,36.1287051212467,0.704701348413141,-1.30150935014516,0.543190629945195,1.59277771789401,9.695998,-17.7741928209658,FALSE
3116,Gaia DR2 2048621403587467136,295.891421203706,36.3699088204134,0.381300847944913,-2.20165978375389,-5.19962634432212,1.42627288501395,108.80385,-10.6635852768078,FALSE
3117,Gaia DR2 2048621953343280768,295.937915095212,36.4340722346466,0.378819924676172,-2.56129971326493,-4.62783744441028,1.40264745593325,75.16893,-32.700164278461,FALSE
3118,Gaia DR2 2048621442257661696,295.909779762221,36.3957644636067,0.26734802315467,-1.8762758688798,-2.45883905472253,1.46608973650024,83.60656,-3.45355255243816,FALSE
3119,Gaia DR2 2048621133020003584,295.913920057433,36.3502795447332,0.397112764224859,2.74695760532708,-3.61524176683257,1.45252856852505,21.88305,-3.21726126413323,FALSE
3120,Gaia DR2 2048621678465682688,295.964677910025,36.4071403996753,0.799935086692226,-5.78766500069796,-9.28067352773499,1.68085544555841,9.690283,-12.3278094070282,FALSE
3121,Gaia DR2 2048592202119603072,295.463358836196,36.1787392444571,1.70622087353791,-30.5847685067207,-15.3201645263483,1.58701499598984,1.1390893,-53.902762762894,FALSE
3122,Gaia DR2 2048594023185553280,295.097805577971,35.9877837895769,0.566903302082691,-2.88837480806091,-5.82798030854334,1.49568165063087,22.716589,-6.08725295512403,FALSE
3123,Gaia DR2 2048604880863130880,295.352689478952,36.2354093560081,0.503174124146104,-10.8432774842328,-14.1918707146498,1.4401308833988,196.75891,15.7707192952941,FALSE
3124,Gaia DR2 2048601719766816128,295.33042276521,36.1243459429406,0.167515529064962,-7.2493796731263,-3.23877278669814,1.3374403430217,685.7657,-52.508440800176,FALSE
