id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5316,Gaia DR2 2245502880531556736,310.356409658845,65.4564523481608,2.04902432902977,-3.47610751091993,7.28380336768683,1.5144825386941,0.95357215,-33.8220193675776,FALSE
5317,Gaia DR2 2245514803361061632,310.64802929821,65.7426219292965,2.27127252294938,18.203279497118,12.7995946906617,1.55044386162881,0.8945392,-8.24422482298198,FALSE
5318,Gaia DR2 2245534697649547776,310.021858796629,65.9587013367827,0.424667917915709,-5.68859377002569,-4.25454885949476,1.46135661795554,27.600674,-58.1692917814502,FALSE
5319,Gaia DR2 2245485769381610112,309.246688648945,65.2552569957282,0.61195522975985,0.112312923828147,-0.881134228549841,1.21610618766897,549.6152,5.81680815311591,FALSE
5320,Gaia DR2 2245390970864737920,309.110951086942,65.1319884549727,0.477264453989634,1.49277235879697,-2.72961594754553,1.42637508134544,42.49646,-10.8063876412195,FALSE
5321,Gaia DR2 2245456323087133696,308.056500269251,65.3992945867571,6.81222275850087,10.7616888800752,18.4042018437687,1.5110142987337,59.06805,19.2989778727984,FALSE
5322,Gaia DR2 2245405672533683072,308.151913771385,64.8363228970502,4.24347328776053,0.370670947110675,-50.2809539370091,1.57157981898841,0.5559502,-65.1114511124379,FALSE
5323,Gaia DR2 2245456082568963200,307.940911207962,65.3926903173656,0.535533759592718,-2.22863655120641,-3.54652179093806,1.44609702301105,55.234043,-17.0423716888659,FALSE
5324,Gaia DR2 2245533598137924736,310.111690836633,65.9108465337793,1.31777202101294,-4.44626860851164,4.46666313419408,1.49834594641094,2.790094,-1.5362630437726,FALSE
5325,Gaia DR2 2245522843539631744,310.027097542457,65.6842450708433,1.108372246757,-4.04947989749551,1.93464747629917,1.56779265796685,3.9366348,-25.2928167895698,FALSE
5326,Gaia DR2 2245407837197947776,308.329402476844,64.9224412767433,3.02129508771618,-7.49573965509991,-9.31490759157072,1.55374069035178,4.8278513,-62.3827414507817,FALSE
5327,Gaia DR2 2245399595158560384,307.870306712726,64.7382909181729,0.797294444553421,-7.48319315810484,-5.25692454062268,1.48556717693848,14.793557,-65.9663719518797,FALSE
5328,Gaia DR2 2245423715695158784,307.779427171527,65.0739399670861,0.608637460016087,2.86214343250735,-0.201076449662893,1.41226589579819,14.6558895,-71.6209958495081,FALSE
5329,Gaia DR2 2245413167255482752,307.93798577555,65.0576464760329,1.27241886194865,-10.5865352298223,-5.04395420616659,1.47251485020717,50.98475,-29.1965237935873,FALSE
5330,Gaia DR2 2245527550823885824,309.792939414765,65.8157708403536,0.815834717415688,8.92305444581672,-2.10064195535095,1.49867896684653,9.661794,-85.9810926534944,FALSE
5331,Gaia DR2 2245479618988592000,310.065707086219,65.3711422622552,0.263594511342257,-1.93511012906211,-0.523393260323238,1.41878944756792,74.491714,-14.1870430536111,FALSE
5332,Gaia DR2 2245398461287196672,307.945781407599,64.6796631844624,4.42802033709439,13.9372259227704,22.1749278805686,1.61354610254545,1.3406535,-7.01612785774297,FALSE
5333,Gaia DR2 2245409108508266368,308.234009320079,64.9887467978836,4.22191305902297,57.3403744992919,16.585061586782,1.58576333873758,0.6257805,-83.0714389603089,FALSE
5334,Gaia DR2 2245493843920269056,309.64671304753,65.4020893224407,4.15808860372721,20.3923015849916,-11.2810687616066,1.57239455314509,0.59047574,-8.43201088408888,FALSE
5335,Gaia DR2 2245483535998761216,309.858295282674,65.4231304251786,1.27654858844422,-1.89424487190729,3.18557609669629,1.50462751715955,3.6724722,-21.0498640727728,FALSE
5336,Gaia DR2 2245526794909646464,309.985185769937,65.8059690917694,0.29841004451214,-2.17166328429094,-1.63712748081552,1.44160865457321,92.54865,-156.307811148623,FALSE
5337,Gaia DR2 2245495493187711232,309.730244728774,65.4545776282544,0.626084202718669,0.158646103973449,-4.53334426479869,1.45376396002074,13.640914,-25.363596792709,FALSE
5338,Gaia DR2 2245428594777999872,307.428850074041,65.165151031442,0.454857239465696,-4.13030614743766,-4.88859895012143,1.44317721325916,21.37955,-42.1423133829502,FALSE
5339,Gaia DR2 2245557168918098688,308.639020275067,65.661166769725,0.372807681669559,-3.58821438638679,-1.35048838016114,1.29581521179374,52.32865,-53.2793668099762,FALSE
5340,Gaia DR2 2245542531669435520,308.677966873431,65.4928474734921,1.1324742883176,-0.28248454604131,-7.51957287002258,1.57585775474822,5.7059073,-11.3974470667875,FALSE
5341,Gaia DR2 2245570874156987392,308.826153306016,65.9736163533378,0.655786022688284,-14.7363414820683,-11.4531076308831,1.44417419827255,20.175297,-113.617294352372,FALSE
5342,Gaia DR2 2245525042562830464,309.680979206787,65.6750118989734,1.2490508894004,7.7128608213363,5.98429280952282,1.57133661186077,3.0325468,-50.8264049278704,FALSE
5343,Gaia DR2 2245564929922252288,308.771260255156,65.8155680825913,5.28509115655775,-1.43943672001625,-41.5729396970031,1.59603208987745,2.0960083,-25.5467565248121,FALSE
5344,Gaia DR2 2245404783475754112,307.690605577532,64.8863530715735,3.26626741041129,-4.41591150699637,4.41450556597411,1.62285343093254,2.8849173,-18.5302294419799,FALSE
5345,Gaia DR2 2245568194097396992,308.656753744332,65.8437583393694,0.555781105832485,-3.8254133095794,-0.223318504277326,1.31091733386267,34.554935,-7.71166783633495,FALSE
5346,Gaia DR2 2245416843747367168,307.67783512965,64.9676540489548,2.83689074240911,11.6392678111966,17.1107678728227,1.55560638500121,0.48029125,-15.6395453080096,FALSE
5347,Gaia DR2 2245526107714823808,309.865075982173,65.734577703408,1.58153874047849,1.1587400110063,7.54806056504075,1.47777865341584,49.695774,-19.6465081647843,FALSE
5348,Gaia DR2 2245509580680576768,310.147378035147,65.5751720999883,0.286140136944612,-2.47076917335555,-4.72601324438593,1.4161010694567,103.773254,-76.7195805858811,FALSE
5349,Gaia DR2 2245562524740554240,308.443267385485,65.8061997602741,0.466028568841035,-7.22396435701043,-8.30192325306075,1.22505723148335,200.9118,-49.0988584117699,FALSE
5350,Gaia DR2 2245454227143046528,307.89203632162,65.3348881141772,2.92677096099392,-22.5127170668001,-35.099798316296,1.60702401627799,2.5426013,-36.5701248944374,FALSE
5351,Gaia DR2 2245444125380092416,308.81065710969,65.344329207312,0.269580008868861,-2.0168357442474,-1.16252128366069,1.40589839906342,84.444,-65.9348484607273,FALSE
5352,Gaia DR2 2245420004843233280,307.212592788448,64.9927247716626,0.374418394877199,-5.46015210972584,-6.93231043408982,1.41834129370227,40.982304,-64.7139744151703,FALSE
5353,Gaia DR2 2245385232788260608,308.536995828903,65.0282658906231,6.91117583489188,-2.78098814280631,4.94100847814598,1.50683610156718,0.17771696,12.3641360525655,FALSE
5354,Gaia DR2 2245419077130299264,307.272788549478,64.9329598518625,0.400568881374192,1.62887120778942,0.513289963783688,1.41925757352167,31.092064,1.82188261377175,FALSE
5355,Gaia DR2 2245520129120253312,310.056319361573,65.6028792684573,1.08328634339309,-5.5893830642465,-12.7662711645619,1.54985683175894,4.786385,-8.29050305024903,FALSE
5356,Gaia DR2 2245414919601962368,307.49868707617,64.8932774537004,1.45072468833805,-14.1827279883566,-16.5033238346282,1.49828763840967,2.0268543,-79.3154624699685,FALSE
5357,Gaia DR2 2245390760407980544,309.091496289094,65.090334079859,3.99002827616449,22.0709328709845,38.1745347806762,1.60358642349688,2.4711857,-32.7034813643019,FALSE
5358,Gaia DR2 2245407600977821312,308.177042853102,64.8978355479027,1.06479761325606,-0.868430076761808,0.927857382453475,1.45801259160207,61.251827,-17.4673867514476,FALSE
5359,Gaia DR2 2245468967469561472,309.879106715164,65.075015097312,0.573734836406584,-10.3216940703925,-2.99386971028715,1.41120295340849,64.00772,-92.0054666022199,FALSE
5360,Gaia DR2 2245407635337558784,308.17888548008,64.9201372777567,2.63562974153566,-23.0144361488016,0.648808935962105,1.55596717783438,3.191263,-14.6621857245979,FALSE
5361,Gaia DR2 2245381762454695296,308.896843555413,64.9521184989975,0.372528586303831,1.51457273943942,1.03167220547191,1.38756702809217,115.70741,-64.1834915705327,FALSE
5362,Gaia DR2 2245428109444505344,307.580519611836,65.1674923935113,0.960140652656012,1.77415651476507,-5.5929515205593,1.41699326046951,15.964868,-70.8784818111419,FALSE
5363,Gaia DR2 2245538305421620608,308.873246866182,65.4145095922089,1.78801424654128,16.2559119598585,-3.70800258577028,1.51836382240075,0.6000811,-23.6413429653036,FALSE
5364,Gaia DR2 2245538958256648448,308.899590266794,65.4608419758401,0.831104095159019,-1.67490337952209,-0.264755212734587,1.46719038140261,45.29393,19.5695253500954,FALSE
5365,Gaia DR2 2245411655426944384,308.058054218847,64.9541353500332,0.309198033416342,1.15623926283133,2.38777873611149,1.46204355320752,45.993305,16.7525598636943,FALSE
5366,Gaia DR2 2245548475904392192,309.374449513287,65.6750454599354,0.32477553756167,2.06885862331835,4.62895483867045,1.45401070166583,39.027378,-13.7322269759289,FALSE
5367,Gaia DR2 2245486147338755968,309.265477052337,65.2610135845842,0.297742211214122,-3.48983747357515,-1.67912300241389,1.40872446905594,144.2186,-29.279881901119,FALSE
5368,Gaia DR2 2245483707797496064,309.970245757582,65.4382985117384,3.08307222119226,-39.7216299211819,-41.0331995927624,1.54755487760747,0.3952929,-20.5949252641193,FALSE
5369,Gaia DR2 2245487212490682368,309.576951946488,65.3275506826666,0.753888143586694,7.71607896413254,1.94747393284217,1.42703069700367,82.96082,-51.0013848443818,FALSE
5370,Gaia DR2 2245430690722152704,307.488057174392,65.2372198480298,3.0484408477476,-49.4126684029924,48.37064567745,1.63508535788161,1.2710488,-72.8217775016212,FALSE
5371,Gaia DR2 2245490648464509312,309.070936163463,65.3736807873705,1.54447088520051,-5.06841293044483,5.81756456675763,1.51553590431562,2.155036,-44.6801013941267,FALSE
5372,Gaia DR2 2245524355368114688,309.812042369816,65.6700112683981,3.4158641798781,-7.49252425587667,-11.8179628015642,1.61947922625021,1.1953365,-26.1943288493973,FALSE
5373,Gaia DR2 2245513497690919424,310.881513933698,65.6804377391206,0.324812859208808,-4.92298881322221,-2.89625719097733,1.45536935388731,45.302708,-47.4766969139816,FALSE
5374,Gaia DR2 2245496420900685184,309.671480916342,65.48849631881,4.04502147751504,9.2133172279119,14.1444701186308,1.63508641353771,7.8355713,-16.2723660244037,FALSE
5375,Gaia DR2 2245520403995796480,310.021084580208,65.6279033186124,2.45323186575951,2.40559120569826,-10.795573692233,1.62489869773381,3.717456,2.5524667173158,FALSE
5376,Gaia DR2 2245502640013344384,310.313681927687,65.4029873600612,1.72873880610441,-20.6024324540655,-11.1805370225007,1.51642855365851,2.034734,-55.5119911713775,FALSE
5377,Gaia DR2 2245502330775698816,310.29451311879,65.4018275590081,0.987253750999544,-5.32404551573362,3.22972806270187,1.44124974186735,41.58321,18.1432870366542,FALSE
5378,Gaia DR2 2245438833980269056,308.447950068024,65.2415513497889,2.00346102228234,-0.739818082361986,-3.94949463179544,1.5843189519306,1.4056853,-4.07720680388818,FALSE
5379,Gaia DR2 2245556477426615424,308.571366009001,65.6665459885556,5.74744503555636,-25.9285094642025,27.786673997476,1.54736345228728,0.29763776,-52.4644963264565,FALSE
5380,Gaia DR2 2245430347124714240,307.571719838437,65.1879779633837,0.449034422681895,-3.06325030508642,0.776067957447069,1.40741517882293,32.146564,-94.5809055627266,FALSE
5381,Gaia DR2 2245414846585385344,307.508570255921,64.872248917926,2.30333630790525,0.454559907166501,2.36940359401931,1.57157904618323,1.5591342,-25.097329965078,FALSE
5382,Gaia DR2 2245406982502464768,308.010872754099,64.8931018258382,1.09050376468659,-6.01199623554482,-9.19801169636783,1.58557754506284,4.7762823,-4.76104217153145,FALSE
5383,Gaia DR2 2245553939102830720,309.099883958437,65.8148684191265,1.55329584436514,12.7400846505541,5.28809970320787,1.5668634783248,3.0519154,-42.7451583357142,FALSE
5384,Gaia DR2 2245546895356337408,309.142636305864,65.5690556490318,1.46154865431577,2.97088523896835,6.51729065111313,1.61761843568943,11.919248,-26.8398607671531,FALSE
5385,Gaia DR2 2245503017970463360,310.181451326464,65.4045840202335,0.362839517617662,-1.57358915924499,-4.62555876101181,1.39284582675018,29.657639,-33.7850301990084,FALSE
5386,Gaia DR2 2245509889918270080,310.116618082341,65.6241192918278,0.88467093605109,0.0183360834293713,4.01017293911869,1.56219981648544,6.8836756,-27.2123655728382,FALSE
5387,Gaia DR2 2245510439674084736,310.188682130698,65.6536934365696,1.36400035231965,-8.59084614784682,-1.43009293780768,1.57449667125016,4.95564,-50.9321931322554,FALSE
5388,Gaia DR2 2245522912259107456,309.999851016831,65.697588861242,1.591859729679,15.4322664376701,1.74339811647765,1.58616416662744,2.66668,-13.5676320508102,FALSE
5389,Gaia DR2 2245392001656834560,308.88744607541,65.069683872439,1.25906014681192,-1.76938360718322,7.50625839951369,1.48064537805179,53.649536,1.28436137606563,FALSE
5390,Gaia DR2 2245495871144875776,309.862786996762,65.4977661831561,2.08052789688401,12.0194119122677,13.7540894220145,1.68296019685126,10.84394,-17.2078407858933,FALSE
5391,Gaia DR2 2245503395927584128,310.181138166578,65.4327835614884,0.359855135433715,-0.983678834086897,0.303859831743664,1.39718502301617,58.143387,-42.3988312151324,FALSE
5392,Gaia DR2 2245462610919293696,308.041001826495,65.472349793515,0.330438268887806,-1.05145580286018,-2.01541694747543,1.39459282779577,59.11182,-9.14022377005979,FALSE
5393,Gaia DR2 2245395815587922176,308.974535866181,65.25388288317,0.177537562767254,-2.08023475458483,-2.57900399524812,1.41931783055742,135.14192,-49.4638024158283,FALSE
5394,Gaia DR2 2245486009899803904,309.340762685303,65.272204852917,0.682102808021191,-2.19977547689008,-1.48853519178228,1.44463394792646,103.20617,-51.3216905896641,FALSE
5395,Gaia DR2 2245544593253862912,308.994924708673,65.6203725500185,0.275590313864001,-4.11147776134908,-2.14489297738022,1.46218784662867,71.0103,-25.7009035858056,FALSE
5396,Gaia DR2 2245485185266084608,309.397211777437,65.2366010407579,0.43890321913142,-1.74964742273554,-1.21086743180381,1.45559020273979,68.76038,-23.698174984834,FALSE
5397,Gaia DR2 2245387981567450624,309.020253675959,65.0227657031709,0.14434462487156,-5.14308777775051,-4.21652496735846,1.47171956763231,292.8208,-41.0041102549232,FALSE
5398,Gaia DR2 2245403718327262080,307.812187455759,64.8552836378053,0.178878741565151,-4.59252606216453,-3.84438192657732,1.43864967798698,179.01265,-61.4704038276718,FALSE
5399,Gaia DR2 2245387947207711872,309.012299158681,65.0202027551094,0.944433117780208,-4.26332815403186,-2.6957149802167,1.57244209402934,9.447311,-38.2038239435015,FALSE
5400,Gaia DR2 2245458144153309696,308.268334987398,65.3695884526729,0.390542811783163,-2.77463770288055,-4.78765354186549,1.28291109254531,25.912548,-43.8019470430894,FALSE
5401,Gaia DR2 2245416293991499520,307.598561234049,64.915095047866,12.4121959823884,-83.2270124697153,38.0905769732124,1.52448748963581,0.22126871,-31.2958878305809,FALSE
5402,Gaia DR2 2245467794941797248,309.580835655702,65.0183979491809,0.481689904586909,-3.11213151285324,-4.04036232809366,1.4473061391146,36.641006,-58.9648941613913,FALSE
5403,Gaia DR2 2245388119006405376,309.0962172784,65.0341342117812,1.69423803434956,25.4714219868133,-3.4532430639435,1.49291646235164,10.2754545,-6.46369633082852,FALSE
5404,Gaia DR2 2245388496963526912,309.076128191153,65.0604375180659,1.48521032693561,-25.3664824899606,-22.6519657007828,1.56666598959876,2.1681015,-55.1898851111437,FALSE
5405,Gaia DR2 2245471574513016448,309.595060516863,65.0951345184961,1.3793974494888,3.79992482798819,3.7187889422056,1.59642748454241,4.56017,-24.479624461929,FALSE
5406,Gaia DR2 2245442957148959488,308.794015377613,65.2999907061665,3.42450990454455,26.1404238786002,5.96091727193003,1.8383161719257,1.576471,-17.1812134151442,FALSE
5407,Gaia DR2 2245477656185300608,310.168308480141,65.2531102829156,3.19937118474125,4.6403310133979,0.15952950577837,1.57455208964095,1.6063672,-31.6816383217989,FALSE
5408,Gaia DR2 2245434710811616384,308.570138779941,65.1660520846857,0.559368133874681,-4.36119362316202,-6.4996291031071,1.46194989741157,19.153461,-23.9030700524727,FALSE
5409,Gaia DR2 2245408150733636096,308.248091248946,64.9490234623696,7.3117904575073,22.5067628984893,49.9406171563536,1.60424827372206,0.8309438,1.02245434072727,FALSE
5410,Gaia DR2 2245522873601018880,310.05414560901,65.6973849725935,0.542110582224678,-3.77054265836892,-4.74395374291896,1.47837674081363,63.567516,16.0485264578536,FALSE
5411,Gaia DR2 2245396605861244416,307.740512324658,64.6235321323216,2.15431326609451,-15.6488960283576,-1.12237105732413,1.53497642719264,1.140165,-74.3233230390029,FALSE
5412,Gaia DR2 2245475010485445632,309.6680874889,65.266893062781,0.493322698643698,0.10265553871185,-0.803228267843575,1.40103533105698,122.38784,-7.34070161077208,FALSE
5413,Gaia DR2 2245443575624248704,308.727119256252,65.3049960445347,0.385376400087615,-3.58785045130084,-2.79911795426396,1.43489328476564,36.285507,-63.4079718587887,FALSE
5414,Gaia DR2 2245476801489931904,309.840485743175,65.2160890778375,3.42247841711046,-12.9885604818705,-17.6181682964795,1.55760867305792,0.41607216,-11.861840816427,FALSE
5415,Gaia DR2 2245537549507380480,309.017924754903,65.3796334413115,2.89939788459373,5.43284711563961,11.2979049111396,1.66087728976269,6.4140487,-19.0825542441178,FALSE
5416,Gaia DR2 2245474190149813120,309.737604179206,65.2399710423469,2.97287247853325,14.815081313278,11.6410516759201,1.58089976032522,0.78607327,-9.80178055235348,FALSE
5417,Gaia DR2 2245555794528480768,308.447897325257,65.5913540508897,1.70379849229734,0.262432651167834,0.669031684509777,1.43254319722005,1.9332894,-25.2380301610229,FALSE
5418,Gaia DR2 2245484257550025088,309.345748576676,65.1667244853776,0.992677071424351,4.79778847504876,-5.02209923682974,1.45948778221542,61.095024,-40.1463800359272,FALSE
