id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3195,Gaia DR2 1864895316996263936,314.134098193053,31.6315602125624,3.77017785401675,-59.0994605146926,-18.3076064366619,1.56194062448241,0.4217678,6.4643939182926,FALSE
3196,Gaia DR2 1864887586054968832,314.425726482205,31.6590312294558,0.645950705336724,-8.57501156144181,-6.9267761260971,1.43231367034427,96.608,-22.7437837506723,FALSE
3197,Gaia DR2 1864900092994830848,314.060691013785,31.7235658338124,2.666082304022,-25.7663976878696,-15.4600327902271,1.63960257164104,6.5289207,15.8167413298125,FALSE
3198,Gaia DR2 1864909816806079488,314.207310086846,31.942180062004,0.401785542029237,3.42364000274707,-1.02556699347426,1.49287782646772,45.906944,1.62966504052896,FALSE
3199,Gaia DR2 1864909262742737024,314.15884424454,31.9010947772521,0.391028744281338,-0.601775525179513,-4.76665872955597,1.4444530716333,75.09114,-5.25322933109344,FALSE
3200,Gaia DR2 1864891503065199232,314.421564291654,31.763069080222,0.18141756338495,-6.75159759839209,-6.87408359158918,1.46969083827156,95.95172,-125.14624213685,FALSE
3201,Gaia DR2 1864910499693316480,314.32534518582,31.9660031310038,1.63348833746377,-10.5643747207921,-21.6809270294514,1.62382110674357,4.2906976,6.56733429300513,FALSE
3202,Gaia DR2 1864895901111825664,314.151716656572,31.6691189904191,0.34327526201702,-4.23393964762864,-4.12572017178191,1.49085748697945,48.29545,-27.9503992292987,FALSE
3203,Gaia DR2 1864918612895093504,314.915525113792,31.5902227529397,1.43888235029166,2.3222103659715,-5.65253370554763,1.63382635630635,6.5769377,-85.9993276935147,FALSE
3204,Gaia DR2 1864879374077509376,314.305380295734,31.5470383827966,2.63871385403125,3.09923100790979,1.03916814504789,1.66255107462991,2.422225,-10.3170660759383,FALSE
3205,Gaia DR2 1864895385715753600,314.123063756675,31.6424701756673,3.9091633924421,-7.35398242057798,-2.20447740044979,1.60021232746199,0.9348882,4.39672811199618,FALSE
3206,Gaia DR2 1864918917828771584,314.908537589542,31.6216433461018,0.301196043209956,-1.72015073816753,-3.4863802045923,1.44412610344162,81.69151,-19.1987896033527,FALSE
3207,Gaia DR2 1864920223498829184,314.944505790055,31.6284389980442,0.453883664713719,-9.12908312109064,-9.73374607202934,1.46467994489156,41.62808,-34.687237585349,FALSE
3208,Gaia DR2 1864929023895810432,315.128876190412,31.8063262596026,0.214874682378076,-6.27484278900714,-6.89705045446052,1.34145366689091,267.84885,-53.1819242110166,FALSE
3209,Gaia DR2 1864920159083314560,314.956793444826,31.6240593607739,2.94489747685211,-6.15297128001645,-4.19748572274283,1.55322832508303,0.9260757,15.0009093738237,FALSE
3210,Gaia DR2 1864920949357297536,315.027435339699,31.701599098841,0.958001520327813,-5.66423927082459,-9.09151323739833,1.61734339295175,6.785822,16.4615037423611,FALSE
3211,Gaia DR2 1864932494229439360,314.939783079643,31.7041584380843,0.398896282872767,-5.0661588472537,-5.77189308285734,1.48413374489383,47.154186,-15.6228477664037,FALSE
3212,Gaia DR2 1864920330882003584,314.98254409017,31.6473564688487,0.521336842657741,-5.52888581420715,-10.3924292245285,1.4911870625184,38.41419,-41.3944901082279,FALSE
3213,Gaia DR2 1864904869003555584,314.257060311671,31.8128637692892,4.12648909382152,6.45779403549722,9.22662145791722,1.65707952406574,7.4289956,-11.3840438793201,FALSE
3214,Gaia DR2 1864919574967751552,315.000043453263,31.6476253400756,1.22961570743356,2.66256005489212,1.61969101101377,1.47356711052123,128.5327,-16.9339495662937,FALSE
3215,Gaia DR2 1864893461570252928,314.54610998643,31.8340988330711,6.25788065303922,-31.7091619177343,-19.4440003830457,1.39814057031146,0.07568202,-21.8686989342094,FALSE
3216,Gaia DR2 1864871024660588672,314.003888809114,31.5249254410925,0.63340118807449,-2.16351102602859,-0.523723845876679,1.33929470326934,380.87244,-11.5304950396058,FALSE
3217,Gaia DR2 1864913939970608256,314.934598057244,31.4762089694021,1.90676116251739,13.5604391893861,5.0631758462393,1.56640854696875,3.6131845,-52.7493826973334,FALSE
3218,Gaia DR2 1864916688749676928,315.06386954842,31.6148105602095,2.07799549488747,2.53996538359005,-7.41153044163908,1.60008945295899,1.4562492,-18.7053098387418,FALSE
3219,Gaia DR2 1864914592805635328,314.991481520967,31.5333633719982,2.85372373211858,-7.40452109449465,10.3405093312943,1.59661997650601,0.72805005,-0.199595659490878,FALSE
3220,Gaia DR2 1864900024280519808,314.090446767119,31.7436337805142,0.606055966242312,-4.99641747485389,-2.53590997284379,1.49620526657465,55.48858,26.53554937069,FALSE
3221,Gaia DR2 1864909610647582208,314.176273959343,31.9318165838629,3.83437490957525,8.76871893061692,-10.4382780390502,1.64336178323592,5.5300865,-14.9561334606652,FALSE
3222,Gaia DR2 1864931119839932416,314.872007284517,31.6902623703671,1.2371641997641,-6.8588189038598,-5.56987226925191,1.61955283517383,3.4478674,-41.6050801435419,FALSE
3223,Gaia DR2 1864895076478371072,314.134872884125,31.6103154657429,1.7116567475638,-8.93959542555687,-13.1170293639929,1.53943741830087,5.6883526,-2.67349079478343,FALSE
3224,Gaia DR2 1864874082677210240,313.813525354471,31.5574222909833,0.261091540588373,-3.52664510214524,-5.54424577448493,1.47955685466579,49.531063,-39.577686834821,FALSE
3225,Gaia DR2 1864887895292581888,314.513622446302,31.6931467858678,1.22694669149013,12.8192178333814,-6.3127991194079,1.47488092674568,141.21878,-33.2362192372647,FALSE
3226,Gaia DR2 1864914558445891456,315.013858922955,31.547679313161,0.3702119566293,-6.37398435292218,-9.79557116021286,1.48253035364903,50.620975,-11.6329644943261,FALSE
3227,Gaia DR2 1864877621731237760,314.260238186488,31.4342257217291,4.17732207560508,-20.0890958726544,-21.1808058650524,1.63057823557805,4.3518114,-12.7349000002246,FALSE
3228,Gaia DR2 1864877621731237376,314.264118188384,31.4317336771226,0.334591014855755,-1.65081995358187,-6.58256087893506,1.46959252738665,62.81328,-38.074796967206,FALSE
3229,Gaia DR2 1864911809670906880,314.261085767072,32.0292479296025,0.311001737950996,-3.38092931777746,-3.07739021888352,1.48273080428214,51.208424,16.3474909290157,FALSE
3230,Gaia DR2 1864929711090841472,315.191470318934,31.8682459047622,3.02098554362142,19.5691309695135,0.894957308468669,1.59229839945853,0.6324729,-25.5604485594424,FALSE
3231,Gaia DR2 1864897893976630784,314.237278727692,31.7270339578072,0.241401857753141,-2.89692011586595,-3.57756118645915,1.41177594400491,135.17699,8.65741778889849,FALSE
3232,Gaia DR2 1864913665092689408,314.956440327596,31.4736739026329,1.59216809550972,-5.69230171485883,-5.37640535832247,1.63015844517082,5.249866,-8.88116164433531,FALSE
3233,Gaia DR2 1864887723493897856,314.468835325973,31.6585641915144,0.563002044249998,-1.05415866555532,-1.53917621871672,1.45493884630944,53.850605,3.929700051842,FALSE
3234,Gaia DR2 1864887723493897984,314.470565669755,31.6608077599392,1.12285179136975,-0.8091376998915,-2.34992441365424,1.43746329071081,405.6104,-42.664184361316,FALSE
3235,Gaia DR2 1864927237189452416,315.027200111404,31.7651404982901,1.99161316119917,-1.91270727622333,-23.1956770904475,1.62059902474069,1.976744,-20.3758789566082,FALSE
3236,Gaia DR2 1864925931519330688,315.060245778005,31.6785648759358,2.79068798304686,13.7732592373245,-4.29186606018452,1.59805723742606,1.5620567,-17.4021449397364,FALSE
3237,Gaia DR2 1864878308925585280,314.329441868713,31.5054918154204,0.457752858714731,-1.37485139224032,-1.17534220496394,1.4517437395142,101.79061,-38.2818847623899,FALSE
3238,Gaia DR2 1864932425509950464,314.952257465489,31.6909864219625,0.298664080267664,0.39132740772912,-1.901360745457,1.4975829877563,34.837162,-25.4617181570326,FALSE
3239,Gaia DR2 1864889785078218624,314.51600766104,31.749159444493,0.532887855731077,-7.13620076394139,-12.9947862259978,1.46998161817149,33.124813,34.7704585105088,FALSE
3240,Gaia DR2 1864890369193770624,314.565995069538,31.8032650792821,0.387521574302423,0.523516799227848,-1.61003864753772,1.46451321788029,59.211967,-46.1054636774994,FALSE
3241,Gaia DR2 1864881160783867648,314.39540636027,31.5747584932812,0.466972386881023,-4.76462918288637,-8.08985124817248,1.49850934247962,19.731653,22.3708156391398,FALSE
3242,Gaia DR2 1864885387032161664,314.256670805948,31.6605154468294,2.27541357258674,5.10119454158975,2.31885821439455,1.63249153422014,1.8212498,-29.7628339292873,FALSE
3243,Gaia DR2 1864990562188851200,314.611809101253,31.9827050594037,2.99224219067593,15.7567537097931,10.8549080622072,1.60780299792635,0.8496158,-12.8782383891966,FALSE
3244,Gaia DR2 1864974516190290816,315.343210458626,32.1565374176644,1.30595562345534,-5.05130177431106,-13.7046800051734,1.63441143639645,3.0231555,21.8332103862003,FALSE
3245,Gaia DR2 1864948020527200512,315.321805489363,31.7922316436961,0.50688888949136,-6.3049509296268,-0.884870423679122,1.47748358395057,41.40125,-77.0749576029614,FALSE
3246,Gaia DR2 1864934933770977536,314.724205932597,31.7151226365358,1.29242085570286,2.61566942190941,0.405267942824154,1.68048706091765,7.438315,1.51821676165312,FALSE
3247,Gaia DR2 1864949566715425280,315.325105178969,31.8625972300992,2.91065621177433,5.78573376070161,-10.470559725516,1.59077043873117,0.59915185,-9.09838714210113,FALSE
3248,Gaia DR2 1864988912921408768,314.56985554262,31.9349107608343,0.556300741257975,-3.60834749896309,-0.960302899197169,1.46500438137673,16.070786,-71.6007557804536,FALSE
3249,Gaia DR2 1864938949556272256,314.999842592628,31.7687907167006,6.19861050074254,-51.2733095352947,-21.9592041287836,1.59080323255567,0.5123772,13.6684485124183,FALSE
3250,Gaia DR2 1864975272104539008,315.328779114241,32.1569872359625,0.348440330315539,-5.57112685894111,-6.29429747119571,1.48279017017185,59.59547,-9.26918963466835,FALSE
3251,Gaia DR2 1864949463636209408,315.3758401984,31.8705440298842,0.335740584204499,-2.53114588268804,-1.38685707073809,1.46287444654594,101.25928,18.1351851689332,FALSE
3252,Gaia DR2 1864975306464279168,315.343206075696,32.1827111240968,0.370428157334522,-4.10918402707971,-7.36707050010058,1.42765227056307,1736.3384,-85.4280811885679,FALSE
3253,Gaia DR2 1864996815661451776,314.795406281092,32.0988904844997,3.61783632191989,5.4929559944769,22.9904817760907,1.58282661179179,0.47393465,-95.6065781325852,FALSE
3254,Gaia DR2 1864968606307684992,315.210265217427,32.0591758094616,0.757609320947803,-0.0206637178077684,-4.29085953244692,1.41030111631374,80.447914,-43.8716180994605,FALSE
3255,Gaia DR2 1864989771914861568,314.611664264469,31.9605189121629,0.213679592888728,-0.225475304299479,-4.66534775217574,1.43336262448219,251.10596,-9.74993725417195,FALSE
3256,Gaia DR2 1864938777757576576,314.819946765328,31.8896702624632,0.29932248639149,-4.35614328614229,-4.0558064597489,1.44773065281358,147.37355,-4.73755718287481,FALSE
3257,Gaia DR2 1864974344391880320,315.340314451578,32.128169070011,1.13565357230907,2.97425662870381,-6.99225669974084,1.64740320178784,5.2692833,22.9500224822065,FALSE
3258,Gaia DR2 1864974550550028032,315.354618748761,32.165143184076,0.857918840485405,-7.34685172769158,-6.92222628761167,1.4967344404019,7.2888403,-6.82673945468258,FALSE
3259,Gaia DR2 1864951323367028736,315.373418530835,31.9222422610445,0.167759112289226,-5.00300074500306,-9.71988058734118,1.41520570800801,326.76614,-75.7318843882172,FALSE
3260,Gaia DR2 1864953865987676544,315.299165714184,31.96421992737,0.338426172759265,3.32249034081895,4.41407160808412,1.49368770955669,46.617203,-105.349027541675,FALSE
3261,Gaia DR2 1864989046054805504,314.584193476671,31.9581868329578,0.266166669664406,-5.17979669594099,-6.14216509519369,1.45563891145037,76.16763,-52.0338045758115,FALSE
3262,Gaia DR2 1864989527091143296,314.645452522874,31.9409233243997,0.581353590892688,-4.82818816887552,-12.738776303313,1.45518685776234,281.59518,11.4012486869858,FALSE
3263,Gaia DR2 1864942939590153856,315.108008172052,31.9737921951292,0.355739605540279,-3.7864876863857,-8.00072850780565,1.44787377340716,227.84381,37.5162722065458,FALSE
3264,Gaia DR2 1864939812853720576,315.044222600564,31.8408495513488,0.659948477886824,-7.75267264620697,-14.9362621592185,1.49194435182701,37.93631,-19.1721054184514,FALSE
3265,Gaia DR2 1864989153439595136,314.533565723373,31.9473028724914,0.356502615097946,-1.78679735531667,-5.00502896994565,1.48881338279443,41.150814,54.7645265427395,FALSE
3266,Gaia DR2 1864944966814592512,314.902427086019,31.9311739529294,0.700292205701734,1.54809609735641,-2.86172064059525,1.52154964179074,58.448822,2.82477275982238,FALSE
3267,Gaia DR2 1864990871426514560,314.580858384375,32.0016405274034,1.43141716943082,8.48800654929087,3.26760454125426,1.65269621254968,4.0025268,-25.2321577868606,FALSE
3268,Gaia DR2 1864985335203027840,314.717470494122,31.8669184390745,0.755390218380416,-5.379881661317,-2.66407542042464,1.48236513401428,27.533745,-16.8952765255046,FALSE
3269,Gaia DR2 1864947818673370368,315.376317295332,31.7824221988559,0.978066101150482,5.32352890000363,2.14107554948899,1.61103566929763,5.3093405,-21.3406123641262,FALSE
3270,Gaia DR2 1864990729681982336,314.612731887808,31.9948497577572,0.827226346139687,-9.31508661660172,-12.1165666074379,1.49873736476078,7.6633096,-28.6769441754026,FALSE
3271,Gaia DR2 1864972970002324224,315.143999825671,32.1467976513423,3.4482748937971,0.212455078892719,2.2784029576055,1.63696029627223,3.8038003,-12.2698740772181,FALSE
3272,Gaia DR2 1864939160018698240,314.987096327368,31.7903970755445,0.288542968072126,-2.87980369608843,-3.29914022027187,1.50385391393006,62.18892,-1.02416754527438,FALSE
3273,Gaia DR2 1864995265167442944,314.841867590564,32.0940439113719,0.418345458369306,-1.55081067485992,-5.26544210376631,1.48014858342714,70.48894,2.52406006929155,FALSE
3274,Gaia DR2 1864961081532843136,315.454418749551,32.0572142130066,0.670814120227002,-7.04848986661143,-14.7022126625599,1.37292006207227,320.7624,-41.0398126416789,FALSE
3275,Gaia DR2 1864950739251481600,315.445527258462,31.9185081943534,0.606960499462789,-2.79625574268976,-8.32156271968771,1.46622532150321,120.06673,-18.8894516996438,FALSE
3276,Gaia DR2 1864993890777910656,314.907841246856,32.0243111550695,0.306151656490188,-2.88497688789038,-2.97011274204778,1.4929891380363,53.36493,-44.7028157113667,FALSE
3277,Gaia DR2 1864973687251781632,315.187058126866,32.2281668899963,0.312392289368852,-9.96082178087761,-3.14313330986098,1.42561404916441,372.71994,-38.0794618855749,FALSE
3278,Gaia DR2 1864979803285209600,315.198396200707,32.2545393088416,3.95807886909527,-0.879203179992977,-4.33349470126514,1.56469742711746,0.6670338,-11.1125588705274,FALSE
3279,Gaia DR2 1864979287889133696,315.300591837809,32.2719403776977,0.395549488461596,4.34136020561715,-0.70888447861266,1.50812409974418,43.20142,-53.4428990555432,FALSE
3280,Gaia DR2 1864960291258518656,315.607746131414,32.1038012258161,0.736175391732073,1.942156291619,-1.49429338957057,1.61276681756639,11.671926,6.10607808502447,FALSE
3281,Gaia DR2 1864991283743363456,314.650923712784,32.0460929391586,0.302643648196989,-2.29039943450157,-4.41243711554233,1.45235246435281,142.61853,9.39652990988695,FALSE
3282,Gaia DR2 1864979047370966016,315.289701180654,32.2446111870309,1.61780705693484,7.02470206882347,11.1395840251096,1.60698418721529,3.1932454,-24.516254037772,FALSE
3283,Gaia DR2 1864973309294661376,315.103266315108,32.1863090377739,0.270495917866457,-0.163213326709368,3.49846365625909,1.47247756576067,125.968254,-54.2433303383937,FALSE
3284,Gaia DR2 1864959878941657088,315.595336186858,32.0854170983691,1.87535789021339,2.91829325819214,2.8774678495154,1.51798380176964,43.456455,-44.4772785923844,FALSE
3285,Gaia DR2 1864941152883738112,315.09053286615,31.8632787938836,5.27605849526009,-7.48752527596528,11.2137215440749,1.61623785065564,0.8657996,-44.239658243659,FALSE
3286,Gaia DR2 1864982968686567296,314.671913375025,31.777286652468,0.303870502196318,-2.23173159079995,-5.32497414431379,1.42703459407749,169.22716,-12.4484800321342,FALSE
3287,Gaia DR2 1864982517703332352,315.370207092849,32.4069764078749,1.5001792957751,-2.33717818134825,-6.01082203185346,1.6193613153755,6.845149,-5.09710059830669,FALSE
3288,Gaia DR2 1864962829574462592,315.411025425512,32.1299296310136,0.177684546125429,-3.17290851871456,-4.29509343508995,1.35460580695834,425.62933,-15.5164174360897,FALSE
3289,Gaia DR2 1864981177673536640,315.389951174005,32.3177146823702,2.82725358131926,-3.35925305767633,-18.3231253098571,1.60492620024486,1.0402858,-8.24250296195253,FALSE
3290,Gaia DR2 1864946302540313344,315.025903514216,32.0051600126452,1.67505574363012,-7.71590404223529,-1.07491697924577,1.62316102664087,2.076767,-29.3424580599506,FALSE
3291,Gaia DR2 1864963486714218496,315.535452602853,32.160474953671,1.47417697913264,1.81553445224514,-8.58578090046606,1.61282604867919,3.1920648,-25.3304901677366,FALSE
3292,Gaia DR2 1864945958942930688,315.001348012342,31.9868242758688,0.378546030646904,0.445308971330847,-2.90977283562951,1.43661116444372,90.41815,-12.9413526945862,FALSE
3293,Gaia DR2 1864975439598440704,315.295405926452,32.1779005765571,1.55734185893631,-1.57039761582246,-3.60721031555024,1.62505201632556,3.335647,-60.4492453718103,FALSE
3294,Gaia DR2 1864972725179109760,315.194130651634,32.1767025281957,4.23617685164123,26.8999261736912,20.2087039491651,1.67198221492499,24.01365,-17.3138353248841,FALSE
3295,Gaia DR2 1864944863735399936,314.868164491431,31.9497989109085,0.294998937753397,-5.16153193943505,-4.40710510885554,1.47662147190408,52.936184,6.76903399869647,FALSE
3296,Gaia DR2 1864972381581727616,315.216593123569,32.1527111354872,2.3551037074494,2.84670913144403,-29.101182472487,1.63534567354106,2.509735,-18.2085579385024,FALSE
3297,Gaia DR2 1864966815304117888,315.119558278923,32.0259682402252,1.25589155256499,-6.8716304360569,-14.0748852187619,1.62215650535264,5.196456,2.16063685340895,FALSE
