id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4209,Gaia DR2 3347072136941433344,88.0596717730621,14.3689899253529,3.03029857476262,-8.41956917986386,-12.9049918019907,1.62333873472474,0.9541051,-4.97650917619802,FALSE
4210,Gaia DR2 3347075955171642752,88.1327506372955,14.520116407181,1.58153760744357,-2.47595374659717,6.26510119658412,1.59570062183286,4.135101,36.2656665588349,FALSE
4211,Gaia DR2 3347046921193112704,87.8387044136324,14.2656022340137,2.33139914726763,9.85293136346919,-20.9040972151947,1.62825999406255,2.3844686,67.1867111801159,FALSE
4212,Gaia DR2 3347055987864428160,88.2512021581909,14.2837555568335,0.300795782470542,0.360227738682924,-0.823113995860954,1.42513423432025,134.88237,53.5986167489619,FALSE
4213,Gaia DR2 3347059943534352256,88.0962906512439,14.3213923013829,0.271419577283278,-0.491093186455338,0.662371810093102,1.50906450283065,73.57718,-6.05699404670553,FALSE
4214,Gaia DR2 3347062894172844800,88.2470524514415,14.463659662757,0.642617764584489,3.63934166987045,1.1163306764149,1.49997465115854,10.4410515,29.4553606296279,FALSE
4215,Gaia DR2 3347036716347872512,87.7428370663034,14.0515067180483,5.06134006485527,-7.03546630412843,-20.2385765735032,1.60245315887289,9.18479,45.1774807449155,FALSE
4216,Gaia DR2 3347100934701694592,87.8360642394802,14.4640271949068,1.76110070673973,3.8058384210569,0.549494924813796,1.56975271022857,1.646883,2.2542298540113,FALSE
4217,Gaia DR2 3347166969820644224,88.6618266625575,14.6970507325786,1.36418420011129,-3.83765039910262,-6.24855762221098,1.62026145816428,5.2745214,9.58663173928459,FALSE
4218,Gaia DR2 3347170337075001472,88.7854258378632,14.7503403448325,1.04884312347044,0.382468782022275,-4.33963863462071,1.61894339360155,25.284286,16.1668893325075,FALSE
4219,Gaia DR2 3347172883994347520,88.6781392560092,14.7138490254411,1.9665204866956,2.5650697106437,-12.0210835211552,1.67391271730653,4.520646,34.8905795903932,FALSE
4220,Gaia DR2 3347132575721202944,87.8215441447118,14.7217332148263,0.514074281895409,-0.14992708466611,-4.34695571285032,1.46904776670968,35.89617,-1.5767367410272,FALSE
4221,Gaia DR2 3347170130916572928,88.7656629467512,14.7242974451437,0.554736138348825,0.828620508336854,-1.70436038940726,1.3980789147282,466.34326,25.8387954772567,FALSE
4222,Gaia DR2 3347119695118208256,87.6440200310557,14.6617565858475,0.293431794735575,0.605306454299522,-2.49093285691978,1.45642296298868,53.936703,89.9826050062683,FALSE
4223,Gaia DR2 3347126665846207616,87.8935212941091,14.6158445998616,0.303725783467219,-0.668893217624664,-3.36852540377858,1.41042686433817,168.9531,29.7173301028354,FALSE
4224,Gaia DR2 3347143536477742592,87.6373763802317,14.7142182841942,3.08863438949332,15.9346913643979,-44.3888622460643,1.61741543581051,1.2121907,14.5271456912354,FALSE
4225,Gaia DR2 3347119553380364160,87.6338440383849,14.642326634282,1.68452702658411,0.0325380929663585,-5.76945453388432,1.65754422524403,4.155807,23.6646088111519,FALSE
4226,Gaia DR2 3347129071027894656,87.8408268099096,14.5913892712827,0.912382536274962,0.365785394417237,-5.00745235672181,1.59886558604217,6.09494,-25.3750932142565,FALSE
4227,Gaia DR2 3347136050353805824,88.1953142040164,14.7574246609536,0.794353365728385,2.0305572723175,-3.53553105710265,1.43343476309309,152.122,-1.72043179339451,FALSE
4228,Gaia DR2 3347155807203118080,87.8077859388595,14.9291085737701,2.38639827316661,-7.63952551792999,-15.5569122120416,1.59115074470324,0.93752325,75.0025045275762,FALSE
4229,Gaia DR2 3347139413309134464,87.9607901568712,14.8053501860445,1.81537194041263,13.7048399773776,-12.7896872895967,1.53286545723047,4.092163,78.8328316455765,FALSE
4230,Gaia DR2 3347105985583255936,87.6969433621806,14.5564795051697,0.481721028421384,2.04623381405354,-4.36438648447187,1.45723153124787,29.831282,-17.8462249112102,FALSE
4231,Gaia DR2 3347111375766088448,87.269677183056,14.4147370012918,1.55071002327476,-1.05820930247199,-3.86295441484174,1.60267361889632,4.675506,10.6988357215003,FALSE
4232,Gaia DR2 3347170375733398400,88.7921066233355,14.7631416958402,0.630234153862443,6.62963634723794,2.2160293307383,1.45614497871461,49.320797,50.643519170946,FALSE
4233,Gaia DR2 3347145426263350528,87.7657043792838,14.7673497229737,3.99937462112622,22.4867994982371,-10.899894116774,1.6129795137462,1.693067,112.735568886402,FALSE
4234,Gaia DR2 3347112818875099392,87.2377979246325,14.4882937265646,1.2064774569993,-0.0638318867978338,-6.05383375431777,1.54516209826929,12.912982,28.7530831773675,FALSE
4235,Gaia DR2 3347119931337484544,87.5995304501499,14.6812575650116,1.10047025062743,2.03418928875969,-4.92239401206353,1.66333461863153,10.01005,9.70737186594625,FALSE
4236,Gaia DR2 3347157005498633088,87.7870489241678,14.963886513214,0.442360268149599,0.285115763548967,-3.23220341092862,1.48901912322972,18.88375,58.5509717577818,FALSE
4237,Gaia DR2 3347114021465941120,87.3623793437151,14.5413612912603,0.551997854524119,1.30114668115011,-0.151357024511334,1.40752423179894,204.03915,46.1725739347703,FALSE
4238,Gaia DR2 3347133194196492160,87.9003133525962,14.7594975421566,1.52795388311587,-5.56483479912237,-8.38992461294317,1.59243213464056,2.2781787,-2.62946749121559,FALSE
4239,Gaia DR2 3347170753690515840,88.851871273568,14.7258408635932,0.282507281970541,0.620632783621125,-1.41881649893121,1.47876654360734,51.39214,51.3080070789217,FALSE
4240,Gaia DR2 3347136428310910848,88.1817430216983,14.7932025375919,0.538584463077456,-4.58031824706717,-1.89890512157475,1.46361616954189,45.147175,54.3856899961687,FALSE
4241,Gaia DR2 3347172162439782912,88.7903154563742,14.7953001345517,0.268183257515933,0.260836941175578,-0.213360369009347,1.44827864241105,107.4808,-21.4346299296272,FALSE
4242,Gaia DR2 3347139138431228416,87.9071073515961,14.7905640593678,0.61850121925083,-0.278573254855124,0.881053454849162,1.52526767660155,23.686678,3.6138995347686,FALSE
4243,Gaia DR2 3347135324500270848,88.0474315683733,14.759150273429,1.66479295162449,-7.66984097063885,-13.3376767270693,1.61524584012021,3.968219,-14.2873218025435,FALSE
4244,Gaia DR2 3347134779043658752,87.9955547772344,14.7227374102168,0.334502388248356,1.1447914463974,-0.22561657420845,1.49265775717899,44.210167,-10.7501100008412,FALSE
4245,Gaia DR2 3347132648739989376,87.8564837938407,14.7216252842529,1.91769213050666,7.89647212028958,-8.60431208886951,1.59095082232166,1.1004053,-58.5175535405468,FALSE
4246,Gaia DR2 3347171818842396160,88.8287970718531,14.7722291801475,0.407846435517562,1.02367015281699,-0.157494126766894,1.49598626159212,25.666332,70.6158599081808,FALSE
4247,Gaia DR2 3347145048306227840,87.8544681144715,14.7884319371294,0.419692528792206,1.80803898102393,-0.923755014475729,1.5215178328769,12.288202,57.3664903593858,FALSE
4248,Gaia DR2 3347132541363247872,87.8091162651035,14.7067631837265,0.344077069295269,2.52572097544517,2.45314581326569,1.48547459702175,47.525963,46.9367986637247,FALSE
4249,Gaia DR2 3347164878175349760,88.5679783025225,14.6451005959329,0.248582204803481,-0.18557003015189,0.928081097235293,1.38401057531096,408.28653,48.1292370034791,FALSE
4250,Gaia DR2 3347100625464090624,87.7996257393593,14.437141954329,0.245858746487746,-1.10686519999321,0.607115743160457,1.48455824455639,106.55301,8.85904690904587,FALSE
4251,Gaia DR2 3347137184225161472,88.1568732868921,14.8070667667794,1.62530104297075,1.07732238901811,-3.92006558314482,1.62565581170237,2.0309856,24.8174785305855,FALSE
4252,Gaia DR2 3347143884373983232,87.7308402595833,14.7363473078832,1.10246767680497,5.39777354420943,-14.6627136786273,1.43414943097784,280.00104,-28.1437075965155,FALSE
4253,Gaia DR2 3347171921921605632,88.8460063039532,14.7760701886299,0.288740299985018,1.41687849185944,0.360968983173519,1.42787577713332,361.25735,78.1934171289033,FALSE
4254,Gaia DR2 3347160583208070144,88.6019283521514,14.5527671443101,0.307183304047909,2.44303142735738,-1.90167287966504,1.48030673482135,46.504646,31.373166164927,FALSE
4255,Gaia DR2 3347163331987119488,88.5971195773124,14.634431029727,1.30564615809364,-5.21203066456404,-10.3242025794019,1.57164739130434,3.0425465,3.38055534375288,FALSE
4256,Gaia DR2 3347164495918253952,88.4956347225666,14.6026320128943,1.78198235351246,2.00963340909397,-2.1404354680862,1.59224718254831,2.3256774,-30.0602279144797,FALSE
4257,Gaia DR2 3347130789014809088,87.8234406411079,14.6749821169058,3.37903095744827,-5.49311522843501,-6.11047518561404,1.63151613847022,1.3076086,7.27545628566797,FALSE
4258,Gaia DR2 3347138107639079168,87.9858281699044,14.7552607065103,0.838908425421119,-3.43391933658524,-2.63485552796985,1.43462933869434,854.5657,15.1220516175376,FALSE
4259,Gaia DR2 3347174322804650368,88.5970058904412,14.7874139764656,0.318292899388826,-0.254325661767812,-2.30731553548791,1.40324568564745,271.7187,63.8657856613162,FALSE
4260,Gaia DR2 3347167313418025984,88.6248738366846,14.7301995134099,2.52684557385736,4.9967150014051,-19.4689247780191,1.47388731620425,2.503488,10.9335619514452,FALSE
4261,Gaia DR2 3347127460419428224,88.0389253967409,14.6335396455142,0.30130380766652,-0.536421410846908,1.22647564436181,1.41372645735279,201.0331,32.8322621465544,FALSE
4262,Gaia DR2 3347149003974984064,87.7003032983363,14.8199273463176,0.2847555298808,0.60284845349022,0.171973710035003,1.51535448815751,77.797104,20.1875401594753,FALSE
4263,Gaia DR2 3347166798021952512,88.5990913029624,14.694152942813,2.66656474226271,3.83850500899194,-29.5630118118415,1.59615050890374,2.0594373,53.3308329012003,FALSE
4264,Gaia DR2 3347132129044603904,87.9256594198226,14.7242065605865,3.56210855873691,0.86247899618067,-13.9730212825494,1.58345450061933,0.52011895,-12.4692634764573,FALSE
4265,Gaia DR2 3347161231744338944,88.5550814917453,14.5741828284945,1.34525600072291,3.61204602504898,-11.0532511251507,1.5877226643624,4.86127,-22.6570472576851,FALSE
4266,Gaia DR2 3347175559755229440,88.7603525627838,14.8432962877484,0.489057967860909,0.667638220935693,-2.90942264696391,1.48138545842241,50.031647,57.9355925048716,FALSE
4267,Gaia DR2 3347117461735244800,87.5349694609065,14.5841618475853,0.739708223315293,2.45363682088461,-5.24454225911471,1.47134277671102,49.77192,7.20036695285541,FALSE
4268,Gaia DR2 3347121035148034048,87.4750394563218,14.6455110913207,0.348032971183917,1.10433258811166,-1.44644349133706,1.46016468461494,40.900963,63.0706762890554,FALSE
4269,Gaia DR2 3347171677104795520,88.9162000069509,14.8029879090598,0.407447039382354,-0.103049976855784,-3.46505678603887,1.47847577082658,63.523872,-0.225077434521886,FALSE
4270,Gaia DR2 3347098112903641088,87.7068824857464,14.3335214454419,1.00471797604422,6.91813125085861,-4.20774912797973,1.50350445007612,44.261345,10.6804179343255,FALSE
4271,Gaia DR2 3347111483140816512,87.307963472174,14.4452207865285,0.619501866318963,1.38893855620203,-4.55466560420312,1.39675760904619,217.94151,29.2365650141085,FALSE
4272,Gaia DR2 3347173021433286912,88.7016322731283,14.7395578361782,1.72482765005151,0.953954064034473,3.39043282975478,1.56510335460174,1.918589,7.97637687542001,FALSE
4273,Gaia DR2 3347138867852534784,87.9261853677109,14.7739955399577,1.39803092033538,-0.805304403389468,7.59464553175352,1.58646151989137,1.4312669,60.6761315533265,FALSE
4274,Gaia DR2 3347117702253418240,87.4993410156999,14.5899237096523,1.33202830396482,3.13373817332375,-8.90450301450089,1.48892909923067,41.90288,-9.6886039355088,FALSE
4275,Gaia DR2 3347125119657985536,87.9245656818048,14.5382527166537,1.07151827853642,-4.28360869861237,2.07688003989874,1.62224060935353,22.61399,-24.1287810699072,FALSE
4276,Gaia DR2 3347107286953784064,87.3378975109495,14.3663574272717,0.825725298377463,3.00025605344146,-3.53985290753015,1.44708433933008,27.642002,-29.568388024075,FALSE
4277,Gaia DR2 3347122031580452096,87.4287356059875,14.6529226218426,2.0809126135379,-0.0978084352505678,-6.2201799451684,1.60734973936057,2.2790685,17.7611601857358,FALSE
4278,Gaia DR2 3347111238323685376,87.4482272144332,14.534199506781,1.22371675990362,-0.182695732914991,-2.32898715386071,1.59040641767048,3.8408895,1.17817291883543,FALSE
4279,Gaia DR2 3347099491592839040,87.6527971564005,14.3925236175608,0.284622439831041,0.682293093704797,0.506537509893949,1.40867244522517,72.09982,64.8809130017335,FALSE
4280,Gaia DR2 3347101037780862336,87.8858806627663,14.4801925092273,0.380583237057182,-1.24194066066542,-0.549118054329352,1.45809086933594,38.884827,12.8282355157988,FALSE
4281,Gaia DR2 3347100758603487232,87.8084983295173,14.4583831649089,0.284363087510332,2.89873595009475,0.654502058943126,1.43208365887216,111.75508,32.0848272734422,FALSE
4282,Gaia DR2 3347109627714923264,87.4522033690907,14.4739989152665,0.283421817994928,0.600492764302893,1.46583587047548,1.44171565244106,58.017197,6.78269309913507,FALSE
4283,Gaia DR2 3347124677280810112,87.915939956593,14.5159544601323,1.28230680921344,1.22374866590985,-10.20000174829,1.56752528816467,4.0256705,-4.87949905230166,FALSE
4284,Gaia DR2 3347109348538079488,87.4714809762063,14.4480490040882,1.61713393490445,-5.92756058346491,-5.60752008191404,1.62596622968251,3.3822997,-3.1813279299685,FALSE
4285,Gaia DR2 3347148763456820736,87.7021586603971,14.8055540875181,1.31869904008417,8.02523395393907,4.32518344150507,1.59455903290502,3.745557,30.2194286276956,FALSE
4286,Gaia DR2 3347105191009732224,87.701939996882,14.5376320624281,0.736203252692395,-0.414825466639821,-3.1391525536111,1.47652797424936,37.89615,0.58228253469202,FALSE
4287,Gaia DR2 3347172368598182912,88.8770456694118,14.805485288688,1.86710307956727,-1.65847327126971,-5.04659548948797,1.56743917039083,1.1757892,11.9120280903609,FALSE
4288,Gaia DR2 3347109692135462656,87.5090786375103,14.4618155756435,0.592271570193996,-0.127218745223665,-5.97578279122302,1.50278830285294,48.13057,27.7724921682188,FALSE
4289,Gaia DR2 3347108356404633856,87.2856669554046,14.3975465214568,0.383091484712938,1.02255120385654,-2.1532234828078,1.45654912515258,31.06589,-23.4438787209218,FALSE
4290,Gaia DR2 3347104370675621888,87.6311062018592,14.5147810509245,0.260013849646626,0.436930974599618,-2.12233555168807,1.47782656393344,71.79451,3.85709892717121,FALSE
4291,Gaia DR2 3347102618329019392,87.6292590593433,14.4310382375354,0.240088168481554,-0.146359878374503,0.0213223955672267,1.38960464182895,561.8487,-22.683651440769,FALSE
4292,Gaia DR2 3347139280169362304,87.9228757129417,14.8108261655793,1.49983997613054,9.80750309697618,-15.2117837559367,1.54027359689474,3.0906992,-16.8420384468264,FALSE
4293,Gaia DR2 3347144502849744768,87.8052236983132,14.7462241238738,0.403478960591643,1.53918517109099,-2.88533366502829,1.45044743282085,71.61917,30.9567456938616,FALSE
4294,Gaia DR2 3347141135596429440,88.0415974902817,14.8472631124383,1.97476606903463,9.29927754318641,-9.89238049132663,1.59588100856529,1.8096775,26.140517525989,FALSE
4295,Gaia DR2 3347160716348334080,88.6330988353918,14.5747415607584,0.395862470738327,-0.617559616219204,-0.237087618552751,1.45786326160647,38.433876,-3.78139084022768,FALSE
4296,Gaia DR2 3347098495160412160,87.6979983570349,14.3752795730298,0.496611664833342,0.610286602788169,0.56785111855633,1.29299964917912,747.8629,75.2265113032568,FALSE
4297,Gaia DR2 3347119248441621632,87.5975987205752,14.6400065780519,2.12225919510164,5.38050216882127,-8.95825205287939,1.55992977000638,1.29316,-54.5707944819779,FALSE
4298,Gaia DR2 3347112926249829760,87.2267601386752,14.5026631563814,4.20002961781234,-8.9002247707554,-5.89456914193216,1.56622048954988,1.0217423,-1.18899756696282,FALSE
4299,Gaia DR2 3347099693452437120,87.6643385428922,14.4140093950235,0.442787083159843,1.48725172492989,-0.836277895969314,1.48501970154606,28.90166,14.7042547292727,FALSE
4300,Gaia DR2 3347102377810676352,87.808867967851,14.5248025247573,1.84622211415025,8.81883537847777,-6.37935131434863,1.57825879691549,2.4301448,37.0836128367604,FALSE
4301,Gaia DR2 3347128216333754624,87.9266186848439,14.6430234394874,3.4147569376913,-9.70891207206713,-5.68701865724777,1.53331685560446,0.33435416,22.2658052720015,FALSE
4302,Gaia DR2 3347119626398739072,87.6142342046388,14.6567868314765,3.27868956355058,2.71722181635144,-30.1874459219886,1.607874395121,1.799253,55.5859712254023,FALSE
4303,Gaia DR2 3347166699241471616,88.5860611430508,14.6817210963072,0.432094595401215,-2.13323675450505,-0.189010988601825,1.48568838078143,33.080044,40.6334996315591,FALSE
4304,Gaia DR2 3347125501914461568,87.9458646591614,14.5806678847914,8.98394922776319,13.1883279234854,-2.02882158684243,1.56343270581545,0.33506852,59.6920225780016,FALSE
4305,Gaia DR2 3347102927566659200,87.6227484398573,14.4465609380093,0.913283176517067,-1.68245830712605,2.8828304625231,1.47334082193359,42.64604,8.13672758771716,FALSE
4306,Gaia DR2 3347111620579776128,87.2594665366949,14.441730099362,0.449186219809834,-1.1511010976748,-1.84381393005206,1.42001931684422,127.545494,65.6910484977016,FALSE
4307,Gaia DR2 3347137287304353024,88.1849993907692,14.8152938024552,0.315952786125663,1.09618480459016,-2.21685669808341,1.49791318741819,30.689156,35.7706472797129,FALSE
4308,Gaia DR2 3347130174838943872,87.7918255029431,14.6334074001154,4.09208902675302,-20.6364299845077,-30.580571614858,1.54796356138049,0.53307843,-23.4514114413707,FALSE
4309,Gaia DR2 3347123062372568832,87.5920511158475,14.7056367623143,6.94202698146144,11.9235853280441,11.325389429287,1.50938368515472,0.15161523,84.5126153517207,FALSE
4310,Gaia DR2 3347153161503572864,87.9728242606865,14.8798803300852,1.38209786556516,0.702243358801335,-0.494341757883252,1.48219674282097,12.63239,28.9071633197527,FALSE
4311,Gaia DR2 3347163813023438336,88.6589121620004,14.6614620028643,0.306314791381449,0.802906679672402,1.89493081945259,1.4835108354795,44.936047,74.6710317637865,FALSE
4312,Gaia DR2 3347105087931737216,87.6924030914142,14.5176280349697,1.06824485294119,-1.82921966555452,-3.44849128252698,1.57680688563332,6.1365547,27.3767514046112,FALSE
